"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N2","27-Sep-2018","      10730.21","      10750.00","      10800.00","      10750.00","      10800.00","      10751.61","      10751.61","         62","              666600.00","         16","         62","        100.00"
"SBIN","N5","27-Sep-2018","      11025.00","      11050.00","      11090.00","      11013.01","      11015.01","      11027.93","      11039.49","        347","             3830701.61","         39","        340","         97.98"
"SBIN","EQ","28-Sep-2018","        265.35","        266.40","        273.50","        262.50","        265.50","        265.50","        268.19","   33803139","          9065796801.30","     183277","    8891339","         26.30"
"SBIN","N2","28-Sep-2018","      10751.61","      10750.00","      10850.00","      10702.00","      10720.02","      10720.02","      10773.17","        159","             1712933.72","         27","        155","         97.48"
"SBIN","N5","28-Sep-2018","      11027.93","      11000.00","      11095.00","      11000.00","      11081.00","      11070.13","      11069.59","        342","             3785799.60","         52","        316","         92.40"
"SBIN","EQ","01-Oct-2018","        265.50","        265.50","        275.20","        264.10","        274.10","        273.85","        268.85","   17711738","          4761798327.20","     138561","    2820423","         15.92"
"SBIN","N2","01-Oct-2018","      10720.02","      10735.00","      10849.00","      10735.00","      10800.00","      10799.75","      10806.74","         38","              410655.98","         10","         29","         76.32"
"SBIN","N5","01-Oct-2018","      11070.13","      11010.00","      11090.00","      11000.00","      11070.10","      11072.80","      11043.42","        586","             6471446.30","         70","        487","         83.11"
"SBIN","N6","01-Oct-2018","      10867.70","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","         25","              271250.00","          4","         25","        100.00"
"SBIN","EQ","03-Oct-2018","        273.85","        273.35","        278.70","        270.60","        271.50","        271.70","        274.04","   19714943","          5402756515.25","     123868","    2949447","         14.96"
"SBIN","N2","03-Oct-2018","      10799.75","      10800.00","      10800.00","      10745.00","      10745.00","      10745.00","      10775.56","          9","               96980.00","          2","          9","        100.00"
"SBIN","N5","03-Oct-2018","      11072.80","      11100.00","      11149.00","      11090.00","      11102.15","      11113.89","      11110.76","        568","             6310910.13","         86","        556","         97.89"
"SBIN","EQ","04-Oct-2018","        271.70","        267.95","        272.70","        265.70","        269.40","        271.35","        269.48","   17754204","          4784466876.95","     104521","    4182560","         23.56"
"SBIN","N2","04-Oct-2018","      10745.00","      10755.05","      10755.05","      10755.05","      10755.05","      10755.05","      10755.05","          2","               21510.10","          1","          2","        100.00"
"SBIN","N5","04-Oct-2018","      11113.89","      11100.00","      11147.75","      11002.00","      11064.90","      11035.71","      11060.62","       1124","            12432131.83","        164","       1001","         89.06"
"SBIN","N6","04-Oct-2018","      10850.00","      10720.00","      10845.99","      10720.00","      10845.99","      10845.99","      10743.34","         27","              290070.05","         11","         25","         92.59"
"SBIN","EQ","05-Oct-2018","        271.35","        271.00","        271.00","        256.00","        258.30","        258.35","        264.55","   36628643","          9690254318.10","     210659","   13312938","         36.35"
"SBIN","N2","05-Oct-2018","      10755.05","      10756.00","      10775.00","      10750.00","      10750.00","      10750.00","      10754.78","        220","             2366052.20","         39","        218","         99.09"
"SBIN","N5","05-Oct-2018","      11035.71","      11065.10","      11090.00","      11030.00","      11042.10","      11036.06","      11046.84","        538","             5943198.80","        102","        521","         96.84"
"SBIN","N6","05-Oct-2018","      10845.99","      10800.00","      10800.00","      10740.00","      10742.00","      10741.64","      10744.89","         18","              193408.00","         12","         18","        100.00"
"SBIN","EQ","08-Oct-2018","        258.35","        259.75","        268.50","        258.35","        266.00","        265.75","        262.30","   21100804","          5534651742.10","     146549","    5905863","         27.99"
"SBIN","N2","08-Oct-2018","      10750.00","      10762.00","      10766.00","      10726.00","      10750.00","      10755.66","      10754.00","         74","              795796.01","         17","         73","         98.65"
"SBIN","N5","08-Oct-2018","      11036.06","      11050.00","      11095.00","      11000.00","      11010.00","      11009.08","      11026.27","       1082","            11930420.96","        168","       1026","         94.82"
"SBIN","N6","08-Oct-2018","      10741.64","      10750.00","      10750.00","      10741.64","      10741.64","      10741.64","      10745.82","          2","               21491.64","          2","          2","        100.00"
"SBIN","EQ","09-Oct-2018","        265.75","        268.00","        268.15","        260.00","        262.75","        262.95","        263.56","   16010883","          4219788575.35","     117931","    2897411","         18.10"
"SBIN","N2","09-Oct-2018","      10755.66","      10775.00","      10775.00","      10755.00","      10775.00","      10775.00","      10765.27","         93","             1001170.01","          9","         93","        100.00"
"SBIN","N5","09-Oct-2018","      11009.08","      10990.00","      11067.00","      10950.00","      11000.00","      10997.75","      11009.42","       1184","            13035152.48","        151","       1170","         98.82"
"SBIN","N6","09-Oct-2018","      10741.64","      10750.00","      10750.01","      10750.00","      10750.01","      10750.01","      10750.01","          2","               21500.01","          2","          2","        100.00"
"SBIN","EQ","10-Oct-2018","        262.95","        261.60","        280.45","        261.20","        277.30","        278.65","        271.41","   31772330","          8623328612.10","     174117","    9460421","         29.78"
"SBIN","N2","10-Oct-2018","      10775.00","      10755.00","      10755.00","      10755.00","      10755.00","      10755.00","      10755.00","         10","              107550.00","          1","         10","        100.00"
"SBIN","N5","10-Oct-2018","      10997.75","      11094.00","      11105.00","      10976.01","      10992.00","      10999.96","      11006.38","       1106","            12173057.80","        178","       1032","         93.31"
"SBIN","N6","10-Oct-2018","      10750.01","      10750.01","      10750.01","      10750.01","      10750.01","      10750.01","      10750.01","          1","               10750.01","          1","          1","        100.00"
"SBIN","EQ","11-Oct-2018","        278.65","        268.00","        271.50","        260.60","        261.70","        262.15","        263.79","   46291120","         12211095759.20","     263698","   18904381","         40.84"
"SBIN","N2","11-Oct-2018","      10755.00","      10775.00","      10794.00","      10775.00","      10775.01","      10778.80","      10776.27","         15","              161644.04","          3","         15","        100.00"
"SBIN","N5","11-Oct-2018","      10999.96","      10985.00","      11078.90","      10985.00","      11008.00","      11002.20","      11017.74","        890","             9805784.50","        119","        594","         66.74"
"SBIN","N6","11-Oct-2018","      10750.01","      10796.00","      10796.00","      10796.00","      10796.00","      10796.00","      10796.00","          2","               21592.00","          2","          2","        100.00"
"SBIN","EQ","12-Oct-2018","        262.15","        266.00","        267.90","        261.50","        263.70","        263.75","        265.06","   42967696","         11389044523.95","     197824","   20108988","         46.80"
"SBIN","N2","12-Oct-2018","      10778.80","      10810.00","      10810.00","      10810.00","      10810.00","      10810.00","      10810.00","          2","               21620.00","          1","          2","        100.00"
"SBIN","N5","12-Oct-2018","      11002.20","      11025.00","      11118.00","      11025.00","      11071.00","      11071.00","      11072.12","        237","             2624092.50","         40","        231","         97.47"
"SBIN","N6","12-Oct-2018","      10796.00","      10825.00","      10825.00","      10776.00","      10810.00","      10810.00","      10815.86","          7","               75711.00","          3","          7","        100.00"
"SBIN","EQ","15-Oct-2018","        263.75","        264.40","        265.70","        261.10","        263.15","        263.20","        262.91","   21965859","          5775047466.30","     137105","    5902282","         26.87"
"SBIN","N2","15-Oct-2018","      10810.00","      10910.00","      11475.00","      10825.00","      10900.00","      10900.00","      11096.73","         80","              887738.75","         18","         24","         30.00"
"SBIN","N5","15-Oct-2018","      11071.00","      11080.00","      11100.00","      11050.50","      11080.00","      11077.43","      11067.42","        695","             7691855.40","         86","        672","         96.69"
"SBIN","N6","15-Oct-2018","      10810.00","      10849.99","      10875.00","      10849.99","      10875.00","      10874.99","      10859.37","         24","              260624.85","          5","         24","        100.00"
"SBIN","EQ","16-Oct-2018","        263.20","        264.60","        270.85","        263.35","        270.35","        270.30","        267.89","   33597068","          9000309795.95","     158126","   14195571","         42.25"
"SBIN","N5","16-Oct-2018","      11077.43","      11150.00","      11150.00","      11046.50","      11050.00","      11048.31","      11054.34","        812","             8976122.08","        165","        772","         95.07"
"SBIN","N6","16-Oct-2018","      10874.99","      10849.00","      10874.90","      10849.00","      10874.90","      10874.90","      10868.43","         20","              217368.50","          3","         20","        100.00"
"SBIN","EQ","17-Oct-2018","        270.30","        273.75","        275.00","        260.00","        261.00","        261.15","        266.57","   21631573","          5766275182.85","     173764","    4538901","         20.98"
"SBIN","N5","17-Oct-2018","      11048.31","      11049.00","      11070.00","      11025.00","      11040.10","      11046.62","      11047.87","        506","             5590221.29","         64","        464","         91.70"
"SBIN","N6","17-Oct-2018","      10874.90","      10800.00","      10900.00","      10800.00","      10900.00","      10893.22","      10883.90","         10","              108839.00","          4","         10","        100.00"
"SBIN","EQ","19-Oct-2018","        261.15","        259.70","        264.20","        258.10","        261.15","        261.10","        260.66","   28474307","          7422011214.15","     198786","   10965957","         38.51"
"SBIN","N2","19-Oct-2018","      10900.00","      10825.00","      10899.50","      10818.00","      10836.00","      10836.00","      10834.11","         23","              249184.50","          7","         20","         86.96"
"SBIN","N5","19-Oct-2018","      11046.62","      11052.00","      11070.00","      11050.00","      11056.00","      11056.00","      11056.35","        125","             1382044.04","         31","        125","        100.00"
"SBIN","EQ","22-Oct-2018","        261.10","        266.00","        266.00","        259.45","        260.00","        260.35","        263.03","   19933462","          5243182228.50","     139531","    5905034","         29.62"
"SBIN","N2","22-Oct-2018","      10836.00","      10927.90","      10927.90","      10860.00","      10860.00","      10861.66","      10871.13","          7","               76097.90","          3","          7","        100.00"
"SBIN","N5","22-Oct-2018","      11056.00","      11020.55","      11110.00","      11020.50","      11082.02","      11084.48","      11078.42","        230","             2548036.84","         34","        219","         95.22"
"SBIN","N6","22-Oct-2018","      10893.22","      10900.00","      10910.00","      10860.00","      10860.00","      10862.34","      10876.36","         74","              804850.85","         13","         66","         89.19"
"SBIN","EQ","23-Oct-2018","        260.35","        258.00","        259.00","        255.00","        255.90","        255.65","        256.83","   20206307","          5189677167.30","     129664","    6950358","         34.40"
"SBIN","N5","23-Oct-2018","      11084.48","      11084.00","      11120.00","      11075.00","      11120.00","      11111.66","      11094.31","        371","             4115988.20","         47","        371","        100.00"
"SBIN","EQ","24-Oct-2018","        255.65","        260.25","        261.80","        252.80","        255.90","        255.70","        257.40","   25636533","          6598833672.20","     128911","   12639123","         49.30"
"SBIN","N2","24-Oct-2018","      10861.66","      10875.00","      10875.00","      10820.00","      10820.00","      10820.00","      10852.00","         15","              162780.00","          5","         10","         66.67"
"SBIN","N5","24-Oct-2018","      11111.66","      11040.00","      11135.00","      11040.00","      11085.10","      11089.00","      11099.93","        364","             4040374.89","         52","        331","         90.93"
"SBIN","N6","24-Oct-2018","      10862.34","      10910.00","      10910.00","      10910.00","      10910.00","      10910.00","      10910.00","          2","               21820.00","          1","          2","        100.00"
"SBIN","EQ","25-Oct-2018","        255.70","        254.50","        255.00","        248.40","        250.65","        249.55","        250.37","   33066232","          8278823315.70","     206019","   16087553","         48.65"
"SBIN","N2","25-Oct-2018","      10820.00","      10860.00","      10860.00","      10850.00","      10850.00","      10850.00","      10850.15","         66","              716110.00","          4","         66","        100.00"
"SBIN","N5","25-Oct-2018","      11089.00","      11070.00","      11130.00","      11070.00","      11101.00","      11100.39","      11103.24","        317","             3519728.03","         46","        317","        100.00"
"SBIN","N6","25-Oct-2018","      10910.00","      10700.00","      10890.00","      10700.00","      10890.00","      10890.00","      10763.33","          3","               32290.00","          3","          3","        100.00"
"SBIN","EQ","26-Oct-2018","        249.55","        252.00","        252.50","        247.40","        247.90","        248.10","        250.07","   20543437","          5137210163.80","     126405","    7038183","         34.26"
"SBIN","N2","26-Oct-2018","      10850.00","      10807.00","      10875.00","      10807.00","      10874.99","      10874.99","      10872.41","        105","             1141602.98","          6","        105","        100.00"
"SBIN","N5","26-Oct-2018","      11100.39","      11140.00","      11140.00","      11092.10","      11130.00","      11128.23","      11115.01","        132","             1467180.74","         24","        130","         98.48"
"SBIN","N6","26-Oct-2018","      10890.00","      10751.05","      10878.00","      10751.00","      10878.00","      10878.00","      10798.12","          9","               97183.05","          4","          9","        100.00"
"SBIN","EQ","29-Oct-2018","        248.10","        250.00","        269.25","        248.40","        267.50","        267.90","        262.11","   37768359","          9899444882.55","     235624","   11944993","         31.63"
"SBIN","N2","29-Oct-2018","      10874.99","      10825.00","      10900.00","      10825.00","      10835.00","      10835.00","      10851.83","         71","              770480.20","         12","         71","        100.00"
"SBIN","N5","29-Oct-2018","      11128.23","      11110.00","      11150.00","      11093.10","      11125.45","      11127.38","      11133.61","        336","             3740893.77","         54","        328","         97.62"
"SBIN","N6","29-Oct-2018","      10878.00","      10880.00","      10880.00","      10880.00","      10880.00","      10880.00","      10880.00","          3","               32640.00","          1","          3","        100.00"
"SBIN","EQ","30-Oct-2018","        267.90","        267.50","        279.10","        266.00","        273.90","        273.15","        274.64","   33401683","          9173495497.60","     241590","    6309021","         18.89"
"SBIN","N2","30-Oct-2018","      10835.00","      10850.00","      10899.99","      10840.00","      10840.00","      10840.00","      10862.76","         29","              315020.00","          7","         19","         65.52"
"SBIN","N5","30-Oct-2018","      11127.38","      11110.00","      11150.00","      11100.00","      11100.00","      11117.50","      11121.18","        699","             7773703.22","         90","        698","         99.86"
"SBIN","N6","30-Oct-2018","      10880.00","      10880.00","      10920.00","      10880.00","      10920.00","      10920.00","      10892.43","         14","              152494.00","          7","         14","        100.00"
"SBIN","EQ","31-Oct-2018","        273.15","        275.00","        282.75","        268.60","        280.75","        281.40","        275.87","   28137370","          7762268066.65","     196431","    6743322","         23.97"
"SBIN","N2","31-Oct-2018","      10840.00","      10899.99","      10899.99","      10899.00","      10899.00","      10899.00","      10899.12","          8","               87192.99","          3","          8","        100.00"
"SBIN","N5","31-Oct-2018","      11117.50","      11120.00","      11170.00","      11100.00","      11115.05","      11114.36","      11119.07","        707","             7861184.02","         69","        692","         97.88"
"SBIN","EQ","01-Nov-2018","        281.40","        283.00","        289.00","        278.85","        285.65","        285.90","        285.01","   29144808","          8306695739.25","     191818","    8375038","         28.74"
"SBIN","N2","01-Nov-2018","      10899.00","      10850.05","      10900.00","      10850.00","      10865.00","      10865.00","      10862.91","        134","             1455630.13","         16","        130","         97.01"
"SBIN","N5","01-Nov-2018","      11114.36","      11115.00","      11146.90","      11015.00","      11040.00","      11083.28","      11100.56","       1135","            12599137.85","        108","       1051","         92.60"
"SBIN","N6","01-Nov-2018","      10920.00","      10881.00","      10881.00","      10881.00","      10881.00","      10881.00","      10881.00","          1","               10881.00","          1","          1","        100.00"
"SBIN","EQ","02-Nov-2018","        285.90","        287.90","        292.80","        283.20","        285.55","        285.35","        288.62","   27760214","          8012223291.35","     176838","    9345830","         33.67"
"SBIN","N2","02-Nov-2018","      10865.00","      10910.00","      10910.00","      10862.00","      10865.00","      10868.80","      10871.31","        172","             1869865.55","         16","        172","        100.00"
"SBIN","N5","02-Nov-2018","      11083.28","      11140.00","      11140.00","      11050.00","      11119.90","      11105.95","      11093.48","        564","             6256723.12","         93","        500","         88.65"
"SBIN","N6","02-Nov-2018","      10881.00","      10900.00","      10900.00","      10900.00","      10900.00","      10900.00","      10900.00","          2","               21800.00","          2","          2","        100.00"
"SBIN","EQ","05-Nov-2018","        285.35","        286.45","        300.00","        283.50","        296.10","        294.95","        292.00","   44619891","         13029192576.75","     274735","   11857119","         26.57"
"SBIN","N2","05-Nov-2018","      10868.80","      10900.00","      10949.00","      10870.00","      10905.00","      10905.00","      10878.39","        158","             1718785.00","          8","        143","         90.51"
"SBIN","N5","05-Nov-2018","      11105.95","      11130.00","      11130.00","      11115.00","      11129.00","      11125.89","      11123.09","        303","             3370297.40","         33","        303","        100.00"
"SBIN","N6","05-Nov-2018","      10900.00","      10900.00","      10900.00","      10900.00","      10900.00","      10900.00","      10900.00","          3","               32700.00","          2","          3","        100.00"
"SBIN","EQ","06-Nov-2018","        294.95","        296.10","        298.30","        283.90","        285.25","        286.45","        289.58","   40688243","         11782390355.95","     255219","    9497769","         23.34"
"SBIN","N2","06-Nov-2018","      10905.00","      10900.00","      10900.00","      10885.00","      10885.00","      10885.00","      10895.00","          3","               32685.00","          3","          2","         66.67"
"SBIN","N5","06-Nov-2018","      11125.89","      11130.00","      11150.00","      11125.00","      11130.00","      11142.06","      11143.62","        309","             3443377.50","         32","        309","        100.00"
"SBIN","EQ","07-Nov-2018","        286.45","        288.90","        288.90","        285.95","        287.00","        286.55","        286.71","    3312160","           949638746.55","      31229","     690579","         20.85"
"SBIN","N5","07-Nov-2018","      11142.06","      11150.00","      11190.00","      11135.10","      11179.00","      11149.91","      11149.71","         91","             1014623.40","         11","         70","         76.92"
"SBIN","EQ","09-Nov-2018","        286.55","        287.00","        287.50","        282.45","        283.10","        283.25","        284.58","   19201007","          5464240980.60","     152877","    5534123","         28.82"
"SBIN","N2","09-Nov-2018","      10885.00","      10999.00","      11000.00","      10898.00","      10901.00","      10901.00","      10920.46","         24","              262091.00","          6","         24","        100.00"
"SBIN","N5","09-Nov-2018","      11149.91","      11189.50","      12887.00","      11120.00","      11166.00","      11178.49","      11243.25","        953","            10714820.14","         94","        470","         49.32"
"SBIN","N6","09-Nov-2018","      10900.00","      10970.00","      10970.00","      10970.00","      10970.00","      10970.00","      10970.00","          2","               21940.00","          2","          2","        100.00"
"SBIN","EQ","12-Nov-2018","        283.25","        283.70","        283.70","        276.85","        277.20","        277.95","        279.74","   24044907","          6726349319.25","     122013","    8819429","         36.68"
"SBIN","N2","12-Nov-2018","      10901.00","      10998.00","      11399.00","      10925.00","      11070.00","      11058.33","      11181.59","        134","             1498333.19","         32","         81","         60.45"
"SBIN","N5","12-Nov-2018","      11178.49","      11147.00","      11184.00","      11110.00","      11184.00","      11183.25","      11149.74","       1010","            11261236.65","         93","        827","         81.88"
"SBIN","N6","12-Nov-2018","      10970.00","      10950.00","      10970.00","      10950.00","      10970.00","      10970.00","      10961.67","          6","               65770.00","          6","          6","        100.00"
"SBIN","EQ","13-Nov-2018","        277.95","        276.30","        279.70","        273.35","        279.40","        278.05","        276.23","   25633628","          7080764173.80","     121432","   11432281","         44.60"
"SBIN","N5","13-Nov-2018","      11183.25","      11150.05","      11180.00","      11115.01","      11162.00","      11162.00","      11153.98","        966","            10774745.94","         48","        724","         74.95"
"SBIN","EQ","14-Nov-2018","        278.05","        280.40","        287.70","        278.00","        283.05","        283.60","        282.50","   52674807","         14880476327.55","     194345","   20459167","         38.84"
"SBIN","N2","14-Nov-2018","      11058.33","      11000.00","      11000.00","      10950.00","      10950.00","      10950.50","      10973.55","         96","             1053460.85","         12","         86","         89.58"
"SBIN","N5","14-Nov-2018","      11162.00","      11186.00","      11197.00","      11174.00","      11186.00","      11186.02","      11179.89","        194","             2168898.10","         30","        187","         96.39"
"SBIN","EQ","15-Nov-2018","        283.60","        283.85","        287.05","        281.15","        285.00","        285.40","        284.37","   18445463","          5245258478.75","     128213","    4498638","         24.39"
"SBIN","N2","15-Nov-2018","      10950.50","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","          5","               54750.00","          1","          5","        100.00"
"SBIN","N5","15-Nov-2018","      11186.02","      11186.00","      11210.00","      11186.00","      11197.00","      11197.00","      11201.52","        250","             2800381.00","         48","        215","         86.00"
"SBIN","EQ","16-Nov-2018","        285.40","        285.90","        291.80","        282.60","        291.55","        290.90","        287.94","   24805910","          7142510553.75","     163592","    8430938","         33.99"
"SBIN","N5","16-Nov-2018","      11197.00","      11185.00","      11244.00","      11185.00","      11244.00","      11223.92","      11218.44","         51","              572140.40","         13","         38","         74.51"
"SBIN","N6","16-Nov-2018","      10970.00","      10995.00","      10995.02","      10991.51","      10991.51","      10993.84","      10994.14","          4","               43976.54","          4","          4","        100.00"
"SBIN","EQ","19-Nov-2018","        290.90","        293.50","        293.50","        286.05","        288.05","        288.15","        288.82","   13799970","          3985755513.50","      96893","    2903199","         21.04"
"SBIN","N5","19-Nov-2018","      11223.92","      11190.00","      11230.00","      11181.00","      11181.00","      11193.14","      11206.34","        329","             3686884.37","         72","        323","         98.18"
"SBIN","EQ","20-Nov-2018","        288.15","        285.90","        288.55","        282.50","        282.60","        283.45","        285.14","   12900924","          3678578975.00","      92016","    2070970","         16.05"
"SBIN","N2","20-Nov-2018","      10950.00","      10950.00","      11000.00","      10935.05","      10935.07","      10936.08","      10945.85","         21","              229862.93","         10","         15","         71.43"
"SBIN","N5","20-Nov-2018","      11193.14","      11180.00","      11235.00","      11180.00","      11195.01","      11199.82","      11194.64","        576","             6448113.15","         63","        547","         94.97"
"SBIN","EQ","21-Nov-2018","        283.45","        283.45","        289.55","        283.05","        286.50","        287.05","        286.74","   16167419","          4635888119.95","     116591","    3939826","         24.37"
"SBIN","N5","21-Nov-2018","      11199.82","      11229.00","      11242.89","      11205.00","      11205.00","      11215.80","      11227.06","        174","             1953508.70","         24","        171","         98.28"
"SBIN","EQ","22-Nov-2018","        287.05","        285.95","        287.05","        281.60","        282.65","        282.70","        284.33","   12066797","          3430976457.65","     100389","    3296587","         27.32"
"SBIN","N2","22-Nov-2018","      10936.08","      10946.00","      11115.00","      10946.00","      11115.00","      11115.00","      11030.50","          2","               22061.00","          2","          0","          0.00"
"SBIN","N5","22-Nov-2018","      11215.80","      11193.00","      11248.00","      11193.00","      11202.20","      11216.97","      11200.07","        480","             5376034.20","         42","        470","         97.92"
"SBIN","EQ","26-Nov-2018","        282.70","        284.10","        287.25","        279.60","        286.50","        286.40","        283.47","   16846820","          4775579759.10","     140976","    5041667","         29.93"
"SBIN","N2","26-Nov-2018","      11115.00","      10953.05","      10981.00","      10953.05","      10981.00","      10981.00","      10954.36","         73","              799668.25","          7","         73","        100.00"
"SBIN","N5","26-Nov-2018","      11216.97","      11290.00","      11290.00","      11240.50","      11270.00","      11249.46","      11252.65","        231","             2599362.64","         53","        214","         92.64"
"SBIN","EQ","27-Nov-2018","        286.40","        284.60","        290.50","        284.05","        289.00","        289.40","        287.89","   21242956","          6115669737.05","     145650","    7549800","         35.54"
"SBIN","N5","27-Nov-2018","      11249.46","      11240.00","      11250.00","      11233.10","      11233.10","      11237.26","      11238.39","        183","             2056626.10","         69","        171","         93.44"
"SBIN","EQ","28-Nov-2018","        289.40","        289.40","        292.45","        283.00","        284.00","        284.55","        288.74","   19837609","          5727988599.35","     150289","    6165003","         31.08"
"SBIN","N2","28-Nov-2018","      10981.00","      10966.00","      10970.10","      10966.00","      10970.10","      10970.10","      10966.37","         22","              241260.20","          4","         22","        100.00"
"SBIN","N5","28-Nov-2018","      11237.26","      11240.00","      11260.00","      11240.00","      11254.00","      11254.78","      11249.55","        215","             2418654.10","         61","        215","        100.00"
"SBIN","N6","28-Nov-2018","      10993.84","      10955.10","      10955.10","      10955.10","      10955.10","      10955.10","      10955.10","          1","               10955.10","          1","          1","        100.00"
"SBIN","EQ","29-Nov-2018","        284.55","        289.30","        289.65","        284.25","        288.00","        286.40","        287.09","   27919104","          8015209289.00","     130270","   11697409","         41.90"
"SBIN","N2","29-Nov-2018","      10970.10","      10970.01","      10970.01","      10970.00","      10970.00","      10970.00","      10970.00","         18","              197460.03","          2","         18","        100.00"
"SBIN","N5","29-Nov-2018","      11254.78","      11205.00","      11285.00","      11205.00","      11280.00","      11279.50","      11273.92","        164","             1848922.53","         40","        164","        100.00"
"SBIN","N6","29-Nov-2018","      10955.10","      11050.00","      11050.01","      11050.00","      11050.00","      11050.00","      11050.00","         36","              397800.01","          9","         35","         97.22"
"SBIN","EQ","30-Nov-2018","        286.40","        288.80","        290.90","        283.20","        284.05","        284.65","        286.52","   17583510","          5037966586.25","     112488","    4525517","         25.74"
"SBIN","N5","30-Nov-2018","      11279.50","      11262.00","      11298.00","      11262.00","      11275.42","      11275.42","      11277.10","         81","              913445.10","         15","         81","        100.00"
"SBIN","EQ","03-Dec-2018","        284.65","        286.70","        287.90","        283.25","        287.10","        286.80","        285.68","   15772176","          4505743735.65","      88152","    4399308","         27.89"
"SBIN","N2","03-Dec-2018","      10970.00","      11100.00","      11100.00","      10965.00","      10970.00","      10973.54","      10973.99","        377","             4137195.70","         53","        337","         89.39"
"SBIN","N5","03-Dec-2018","      11275.42","      11280.00","      11300.00","      11270.00","      11275.10","      11284.08","      11287.27","        231","             2607358.74","         36","        225","         97.40"
"SBIN","N6","03-Dec-2018","      11050.00","      10990.00","      10990.00","      10950.00","      10950.00","      10953.56","      10955.19","        112","             1226981.05","         10","        102","         91.07"
"SBIN","EQ","04-Dec-2018","        286.80","        287.95","        287.95","        281.90","        282.60","        282.55","        284.69","   11897307","          3387070129.40","      86407","    3202004","         26.91"
"SBIN","N2","04-Dec-2018","      10973.54","      11050.00","      11135.00","      10971.00","      10971.00","      10980.39","      11007.69","        123","             1353945.55","         34","        104","         84.55"
"SBIN","N5","04-Dec-2018","      11284.08","      11290.00","      11305.00","      11280.00","      11305.00","      11305.00","      11293.05","        225","             2540936.20","         35","        223","         99.11"
"SBIN","N6","04-Dec-2018","      10953.56","      10950.01","      10950.01","      10950.01","      10950.01","      10950.01","      10950.01","          8","               87600.08","          1","          8","        100.00"
"SBIN","EQ","05-Dec-2018","        282.55","        282.45","        283.20","        277.05","        280.20","        280.15","        281.13","   14893748","          4187061676.00","     101310","    3341459","         22.44"
"SBIN","N2","05-Dec-2018","      10980.39","      10965.00","      11000.00","      10965.00","      11000.00","      11000.00","      10980.94","         60","              658856.53","         23","         58","         96.67"
"SBIN","N5","05-Dec-2018","      11305.00","      11290.00","      11328.00","      11290.00","      11290.00","      11292.67","      11300.98","        310","             3503305.00","         35","        308","         99.35"
"SBIN","EQ","06-Dec-2018","        280.15","        278.00","        279.25","        275.10","        275.60","        275.65","        276.50","   11083451","          3064568590.55","      78787","    3254950","         29.37"
"SBIN","N2","06-Dec-2018","      11000.00","      10970.00","      11000.00","      10970.00","      10976.00","      10976.80","      10979.14","          7","               76854.00","          5","          7","        100.00"
"SBIN","N5","06-Dec-2018","      11292.67","      11290.00","      11302.00","      11260.00","      11260.00","      11276.51","      11279.67","       1002","            11302227.47","        144","        993","         99.10"
"SBIN","N6","06-Dec-2018","      10950.01","      10953.00","      10953.00","      10953.00","      10953.00","      10953.00","      10953.00","          1","               10953.00","          1","          1","        100.00"
"SBIN","EQ","07-Dec-2018","        275.65","        277.00","        277.35","        272.10","        276.00","        275.40","        274.83","   10165275","          2793742930.10","      84832","    1498213","         14.74"
"SBIN","N2","07-Dec-2018","      10976.80","      10972.00","      11049.00","      10965.00","      10970.00","      10971.66","      10983.31","         56","              615065.60","         18","         52","         92.86"
"SBIN","N5","07-Dec-2018","      11276.51","      11290.00","      11290.01","      11170.00","      11236.10","      11235.75","      11240.48","        218","             2450425.22","         33","        204","         93.58"
"SBIN","EQ","10-Dec-2018","        275.40","        271.00","        276.40","        270.15","        274.35","        274.20","        273.76","   11947887","          3270865310.60","      95048","    3464437","         29.00"
"SBIN","N2","10-Dec-2018","      10971.66","      10975.00","      10975.00","      10975.00","      10975.00","      10975.00","      10975.00","          7","               76825.00","          1","          7","        100.00"
"SBIN","N5","10-Dec-2018","      11235.75","      11244.00","      11271.00","      11244.00","      11271.00","      11270.92","      11255.28","         88","              990465.00","         15","         88","        100.00"
"SBIN","EQ","11-Dec-2018","        274.20","        268.35","        283.25","        268.35","        281.75","        281.25","        277.93","   30927239","          8595645307.20","     159532","    9501139","         30.72"
"SBIN","N2","11-Dec-2018","      10975.00","      11091.00","      11091.00","      10988.00","      10988.00","      10992.16","      11049.53","         29","              320436.50","         26","         27","         93.10"
"SBIN","N5","11-Dec-2018","      11270.92","      11275.00","      11299.99","      11243.00","      11299.99","      11296.86","      11276.68","        240","             2706402.45","         38","        142","         59.17"
"SBIN","EQ","12-Dec-2018","        281.25","        283.75","        285.85","        282.20","        285.30","        285.25","        284.28","   21765939","          6187707316.65","     140224","    7786450","         35.77"
"SBIN","N2","12-Dec-2018","      10992.16","      11086.00","      11086.00","      11086.00","      11086.00","      11086.00","      11086.00","         15","              166290.00","          3","         15","        100.00"
"SBIN","N5","12-Dec-2018","      11296.86","      11289.00","      11312.00","      11285.00","      11301.00","      11306.59","      11298.75","        112","             1265460.00","         18","         93","         83.04"
