"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N5","18-Jun-2015","      11186.79","      11215.00","      11224.96","      11210.00","      11220.00","      11219.99","      11215.24","         41","              459824.80","          8","         40","         97.56"
"SBIN","EQ","19-Jun-2015","        258.10","        259.90","        263.10","        258.15","        260.30","        260.15","        260.38","   12216399","          3180952545.25","      97113","    5205883","         42.61"
"SBIN","N1","19-Jun-2015","      10320.00","      10399.99","      10399.99","      10399.99","      10399.99","      10399.99","      10399.99","          1","               10399.99","          1","          1","        100.00"
"SBIN","N2","19-Jun-2015","      10755.71","      10600.00","      10600.00","      10600.00","      10600.00","      10600.00","      10600.00","          3","               31800.00","          1","          3","        100.00"
"SBIN","N3","19-Jun-2015","      10554.80","      10549.00","      10560.00","      10549.00","      10555.00","      10555.00","      10551.98","         57","              601463.00","         11","         57","        100.00"
"SBIN","N5","19-Jun-2015","      11219.99","      11211.00","      11220.00","      11211.00","      11215.00","      11215.68","      11215.49","         39","              437404.00","         10","         39","        100.00"
"SBIN","EQ","22-Jun-2015","        260.15","        260.90","        267.40","        260.80","        266.50","        266.00","        264.95","   11051382","          2928051533.20","     115204","    3468787","         31.39"
"SBIN","N1","22-Jun-2015","      10399.99","      10350.00","      10350.00","      10300.00","      10350.00","      10336.66","      10345.00","         16","              165520.00","          5","         15","         93.75"
"SBIN","N3","22-Jun-2015","      10555.00","      10436.29","      10548.88","      10430.00","      10540.00","      10540.00","      10499.54","        139","             1459435.93","         25","        105","         75.54"
"SBIN","N5","22-Jun-2015","      11215.68","      11151.00","      11195.00","      11141.01","      11195.00","      11186.87","      11161.01","        136","             1517897.00","         25","         97","         71.32"
"SBIN","EQ","23-Jun-2015","        266.00","        269.40","        271.20","        266.25","        267.30","        267.75","        268.64","   16180083","          4346565177.50","     120863","    7106508","         43.92"
"SBIN","N1","23-Jun-2015","      10336.66","      10300.00","      10301.00","      10300.00","      10301.00","      10301.00","      10300.62","         26","              267816.00","          5","         26","        100.00"
"SBIN","N2","23-Jun-2015","      10600.00","      10510.80","      10649.99","      10510.00","      10600.00","      10554.16","      10531.43","         97","             1021549.04","         10","         60","         61.86"
"SBIN","N3","23-Jun-2015","      10540.00","      10545.00","      10553.01","      10545.00","      10553.01","      10553.01","      10549.01","          8","               84392.04","          3","          8","        100.00"
"SBIN","N5","23-Jun-2015","      11186.87","      11190.00","      11199.10","      11150.01","      11155.00","      11155.00","      11171.57","        374","             4178165.56","         41","        358","         95.72"
"SBIN","EQ","24-Jun-2015","        267.75","        267.70","        267.90","        260.50","        261.20","        262.35","        265.18","    8361760","          2217364610.75","      75339","    2655222","         31.75"
"SBIN","N3","24-Jun-2015","      10553.01","      10649.00","      10649.00","      10565.00","      10568.00","      10568.00","      10571.51","         39","              412289.00","          7","         39","        100.00"
"SBIN","N5","24-Jun-2015","      11155.00","      11219.99","      11219.99","      11150.00","      11150.00","      11151.32","      11160.70","        156","             1741069.18","         33","        137","         87.82"
"SBIN","EQ","25-Jun-2015","        262.35","        261.25","        266.00","        259.05","        265.00","        264.80","        263.60","   16506503","          4351039360.35","     100903","    8298462","         50.27"
"SBIN","N1","25-Jun-2015","      10301.00","      10358.00","      10360.00","      10357.00","      10357.00","      10358.66","      10358.67","         12","              124304.00","          3","         12","        100.00"
"SBIN","N2","25-Jun-2015","      10554.16","      10575.00","      10650.00","      10575.00","      10601.05","      10601.05","      10638.36","         17","              180852.10","          6","         17","        100.00"
"SBIN","N3","25-Jun-2015","      10568.00","      10550.00","      10590.00","      10550.00","      10590.00","      10590.00","      10587.66","         32","              338805.00","          6","         31","         96.88"
"SBIN","N5","25-Jun-2015","      11151.32","      11150.01","      11213.98","      11150.01","      11153.00","      11154.50","      11160.67","         39","              435266.11","         11","         35","         89.74"
"SBIN","EQ","26-Jun-2015","        264.80","        264.10","        266.90","        261.05","        265.40","        265.20","        263.71","   14588452","          3847106122.25","      98899","    8497919","         58.25"
"SBIN","N1","26-Jun-2015","      10358.66","      10330.00","      10400.00","      10330.00","      10400.00","      10388.51","      10380.93","         64","              664379.80","         14","         54","         84.38"
"SBIN","N2","26-Jun-2015","      10601.05","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","          5","               53250.00","          1","          5","        100.00"
"SBIN","N3","26-Jun-2015","      10590.00","      10560.00","      10608.50","      10560.00","      10608.50","      10608.50","      10592.15","         38","              402501.53","          6","         38","        100.00"
"SBIN","N4","26-Jun-2015","      10152.00","      10210.00","      10250.00","      10199.99","      10250.00","      10222.57","      10222.58","        198","             2024070.34","         24","        183","         92.42"
"SBIN","N5","26-Jun-2015","      11154.50","      11152.01","      11199.98","      11152.01","      11199.98","      11194.92","      11191.97","         65","              727478.23","         11","         65","        100.00"
"SBIN","EQ","29-Jun-2015","        265.20","        258.75","        260.80","        255.00","        260.30","        259.65","        257.54","   15040805","          3873650427.25","     105813","    7262781","         48.29"
"SBIN","N1","29-Jun-2015","      10388.51","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","         10","              103000.00","          1","         10","        100.00"
"SBIN","N2","29-Jun-2015","      10650.00","      10790.00","      10800.00","      10750.00","      10800.00","      10800.00","      10780.00","         14","              150920.00","          4","          8","         57.14"
"SBIN","N3","29-Jun-2015","      10608.50","      10557.00","      10600.00","      10557.00","      10558.00","      10559.71","      10575.74","        117","             1237361.00","         21","        117","        100.00"
"SBIN","N4","29-Jun-2015","      10222.57","      10255.00","      10255.00","      10255.00","      10255.00","      10255.00","      10255.00","         17","              174335.00","          1","         17","        100.00"
"SBIN","N5","29-Jun-2015","      11194.92","      11349.99","      11349.99","      10955.00","      11180.00","      11184.26","      11201.77","        358","             4010234.08","         37","        314","         87.71"
"SBIN","EQ","30-Jun-2015","        259.65","        259.25","        263.35","        257.60","        263.00","        262.75","        261.01","   14181965","          3701695993.10","      85628","    6736393","         47.50"
"SBIN","N1","30-Jun-2015","      10300.00","      10400.00","      10400.00","      10310.00","      10310.00","      10310.00","      10353.86","         28","              289908.00","          6","         18","         64.29"
"SBIN","N2","30-Jun-2015","      10800.00","      10555.80","      10650.00","      10555.80","      10650.00","      10650.00","      10597.67","         80","              847813.33","         11","         71","         88.75"
"SBIN","N3","30-Jun-2015","      10559.71","      10570.00","      10599.99","      10551.00","      10560.00","      10575.91","      10571.41","         46","              486285.01","          8","         46","        100.00"
"SBIN","N5","30-Jun-2015","      11184.26","      11200.00","      11200.00","      11155.01","      11160.00","      11161.84","      11176.19","        252","             2816398.99","         57","        226","         89.68"
"SBIN","EQ","01-Jul-2015","        262.75","        263.10","        269.50","        262.55","        267.60","        267.75","        266.63","   12072024","          3218792513.35","      91610","    3342760","         27.69"
"SBIN","N1","01-Jul-2015","      10310.00","      10390.00","      10390.00","      10325.00","      10325.00","      10341.11","      10346.00","         20","              206920.00","          3","         20","        100.00"
"SBIN","N2","01-Jul-2015","      10650.00","      10606.06","      10606.06","      10606.06","      10606.06","      10606.06","      10606.06","         10","              106060.60","          1","         10","        100.00"
"SBIN","N3","01-Jul-2015","      10575.91","      10560.00","      10570.00","      10557.00","      10570.00","      10561.17","      10559.66","        133","             1404435.00","         32","        133","        100.00"
"SBIN","N5","01-Jul-2015","      11161.84","      11199.99","      11199.99","      11150.00","      11155.01","      11155.01","      11161.00","         75","              837075.12","         18","         71","         94.67"
"SBIN","EQ","02-Jul-2015","        267.75","        267.90","        271.25","        266.10","        268.10","        267.85","        268.59","    8741783","          2347918933.40","      84937","    2653914","         30.36"
"SBIN","N1","02-Jul-2015","      10341.11","      10310.05","      10334.05","      10310.05","      10332.00","      10333.15","      10313.52","        100","             1031351.50","          5","        100","        100.00"
"SBIN","N3","02-Jul-2015","      10561.17","      10570.00","      10570.00","      10564.00","      10564.00","      10567.91","      10568.19","         29","              306477.53","          7","         29","        100.00"
"SBIN","N5","02-Jul-2015","      11155.01","      11199.00","      11199.00","      11171.00","      11180.00","      11180.76","      11185.93","         98","             1096221.00","         27","         97","         98.98"
"SBIN","EQ","03-Jul-2015","        267.85","        267.35","        270.00","        266.80","        269.45","        269.40","        268.55","    7238541","          1943897587.35","      59501","    2101416","         29.03"
"SBIN","N3","03-Jul-2015","      10567.91","      10562.00","      10580.00","      10561.00","      10580.00","      10580.00","      10569.78","         11","              116267.60","          4","         11","        100.00"
"SBIN","N5","03-Jul-2015","      11180.76","      11199.95","      11199.95","      11165.00","      11165.00","      11172.35","      11177.87","         76","              849518.10","         11","         70","         92.11"
"SBIN","EQ","06-Jul-2015","        269.40","        263.20","        271.50","        262.00","        271.45","        270.80","        266.67","    9458200","          2522212693.45","      75916","    2406764","         25.45"
"SBIN","N1","06-Jul-2015","      10333.15","      10340.00","      10340.00","      10340.00","      10340.00","      10340.00","      10340.00","         50","              517000.00","         50","         50","        100.00"
"SBIN","N3","06-Jul-2015","      10580.00","      10560.00","      10560.00","      10540.01","      10547.50","      10547.50","      10552.94","        197","             2078928.85","         24","        195","         98.98"
"SBIN","N5","06-Jul-2015","      11172.35","      11232.90","      11232.90","      11165.10","      11207.00","      11207.00","      11204.80","        106","             1187708.61","         20","        100","         94.34"
"SBIN","EQ","07-Jul-2015","        270.80","        270.40","        274.65","        270.00","        273.80","        272.90","        272.60","   12523410","          3413843640.30","     106296","    6386313","         50.99"
"SBIN","N1","07-Jul-2015","      10340.00","      10340.00","      10340.00","      10340.00","      10340.00","      10340.00","      10340.00","         11","              113740.00","          1","         11","        100.00"
"SBIN","N3","07-Jul-2015","      10547.50","      10550.00","      10556.00","      10550.00","      10556.00","      10556.00","      10552.82","         34","              358796.00","          3","         18","         52.94"
"SBIN","N4","07-Jul-2015","      10255.00","      10350.00","      10350.00","      10350.00","      10350.00","      10350.00","      10350.00","          2","               20700.00","          1","          2","        100.00"
"SBIN","N5","07-Jul-2015","      11207.00","      11200.00","      11208.00","      11185.01","      11186.07","      11197.24","      11196.03","        177","             1981697.19","         38","        151","         85.31"
"SBIN","EQ","08-Jul-2015","        272.90","        269.90","        271.00","        265.60","        266.70","        267.35","        268.16","   12669850","          3397578705.70","      85347","    4992880","         39.41"
"SBIN","N1","08-Jul-2015","      10340.00","      10340.00","      10340.00","      10302.00","      10302.00","      10302.00","      10329.78","         54","              557808.00","          6","         54","        100.00"
"SBIN","N2","08-Jul-2015","      10606.06","      10630.00","      10630.00","      10630.00","      10630.00","      10630.00","      10630.00","         30","              318900.00","          1","         30","        100.00"
"SBIN","N3","08-Jul-2015","      10556.00","      10551.00","      10551.00","      10551.00","      10551.00","      10551.00","      10551.00","         15","              158265.00","          2","         15","        100.00"
"SBIN","N5","08-Jul-2015","      11197.24","      11141.01","      11216.99","      11141.01","      11216.99","      11216.99","      11191.38","         65","              727439.95","          7","         50","         76.92"
"SBIN","EQ","09-Jul-2015","        267.35","        267.00","        271.30","        267.00","        268.00","        267.75","        269.06","    6469504","          1740686584.90","      57699","    1536301","         23.75"
"SBIN","N3","09-Jul-2015","      10551.00","      10552.00","      10571.50","      10552.00","      10571.50","      10571.50","      10555.35","         15","              158330.20","          4","         15","        100.00"
"SBIN","EQ","10-Jul-2015","        267.75","        270.25","        271.00","        266.25","        270.45","        270.55","        269.42","    8788162","          2367748682.50","      77565","    2731650","         31.08"
"SBIN","N3","10-Jul-2015","      10571.50","      10557.11","      10580.00","      10557.00","      10580.00","      10580.00","      10575.23","         66","              697965.50","         13","         66","        100.00"
"SBIN","N5","10-Jul-2015","      11216.99","      11200.00","      11220.02","      11200.00","      11220.00","      11220.00","      11213.46","        188","             2108130.21","         21","        182","         96.81"
"SBIN","EQ","13-Jul-2015","        270.55","        272.00","        274.35","        267.90","        273.50","        273.70","        271.57","    8423083","          2287470604.50","      80546","    2023632","         24.02"
"SBIN","N1","13-Jul-2015","      10302.00","      10300.00","      10305.00","      10300.00","      10305.00","      10305.00","      10301.56","         16","              164825.00","          3","         16","        100.00"
"SBIN","N3","13-Jul-2015","      10580.00","      10589.99","      10594.00","      10580.00","      10593.00","      10587.80","      10591.20","         40","              423647.97","          9","         40","        100.00"
"SBIN","N5","13-Jul-2015","      11220.00","      11220.00","      11235.00","      11180.00","      11180.00","      11184.18","      11202.22","        212","             2374870.48","         38","        196","         92.45"
"SBIN","EQ","14-Jul-2015","        273.70","        273.60","        273.60","        267.15","        268.05","        268.20","        270.43","   10337307","          2795541481.60","      93984","    4931598","         47.71"
"SBIN","N1","14-Jul-2015","      10305.00","      10311.00","      10311.00","      10311.00","      10311.00","      10311.00","      10311.00","          2","               20622.00","          1","          2","        100.00"
"SBIN","N2","14-Jul-2015","      10630.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","         10","              107900.00","          2","         10","        100.00"
"SBIN","N3","14-Jul-2015","      10587.80","      10590.00","      10625.00","      10590.00","      10620.00","      10616.66","      10615.30","         28","              297228.28","          7","         28","        100.00"
"SBIN","N5","14-Jul-2015","      11184.18","      11235.00","      11235.00","      11162.01","      11170.00","      11170.00","      11172.02","        352","             3932551.72","         31","        348","         98.86"
"SBIN","EQ","15-Jul-2015","        268.20","        268.75","        271.70","        267.15","        268.60","        268.05","        269.25","    7483918","          2015037099.65","      59970","    2971179","         39.70"
"SBIN","N2","15-Jul-2015","      10790.00","      10690.00","      10690.00","      10690.00","      10690.00","      10690.00","      10690.00","         10","              106900.00","          1","         10","        100.00"
"SBIN","N3","15-Jul-2015","      10616.66","      10620.01","      10920.60","      10602.00","      10620.00","      10609.24","      10633.63","        195","             2073558.46","         27","        167","         85.64"
"SBIN","N4","15-Jul-2015","      10350.00","      10350.00","      10350.00","      10350.00","      10350.00","      10350.00","      10350.00","          3","               31050.00","          2","          3","        100.00"
"SBIN","N5","15-Jul-2015","      11170.00","      11166.06","      11167.00","      11150.00","      11150.00","      11155.01","      11158.85","        288","             3213749.44","         38","        288","        100.00"
"SBIN","EQ","16-Jul-2015","        268.05","        269.75","        272.75","        268.10","        272.40","        272.20","        270.46","    8354120","          2259433445.75","      59028","    3063941","         36.68"
"SBIN","N2","16-Jul-2015","      10690.00","      10789.99","      10802.00","      10750.00","      10750.00","      10750.00","      10781.05","         77","              830140.95","         10","         69","         89.61"
"SBIN","N3","16-Jul-2015","      10609.24","      10617.00","      10617.00","      10596.00","      10600.00","      10603.85","      10607.83","         33","              350058.55","          8","         33","        100.00"
"SBIN","N5","16-Jul-2015","      11155.01","      11200.00","      11200.00","      11150.00","      11150.00","      11151.13","      11175.72","        256","             2860984.07","         16","        235","         91.80"
"SBIN","EQ","17-Jul-2015","        272.20","        272.40","        274.00","        270.50","        271.65","        271.10","        271.97","    5571891","          1515366174.50","      49465","    1807521","         32.44"
"SBIN","N1","17-Jul-2015","      10311.00","      10590.00","      10590.00","      10590.00","      10590.00","      10590.00","      10590.00","          1","               10590.00","          1","          1","        100.00"
"SBIN","N3","17-Jul-2015","      10603.85","      10621.00","      10626.01","      10621.00","      10626.00","      10626.00","      10625.76","         42","              446282.09","          9","         42","        100.00"
"SBIN","N5","17-Jul-2015","      11151.13","      11194.99","      11194.99","      11141.00","      11141.00","      11150.03","      11150.52","        395","             4404455.79","         40","        374","         94.68"
"SBIN","EQ","20-Jul-2015","        271.10","        272.00","        272.00","        266.15","        267.10","        267.45","        267.96","    6418930","          1720017974.40","      53325","    2280831","         35.53"
"SBIN","N1","20-Jul-2015","      10590.00","      10176.01","      10369.00","      10176.00","      10369.00","      10368.11","      10266.12","         25","              256653.10","          7","         13","         52.00"
"SBIN","N2","20-Jul-2015","      10750.00","      10750.00","      10750.00","      10615.00","      10734.97","      10734.97","      10664.83","        243","             2591552.78","         28","        135","         55.56"
"SBIN","N3","20-Jul-2015","      10626.00","      10632.00","      10632.00","      10630.00","      10630.00","      10630.00","      10631.74","         23","              244530.00","          5","         22","         95.65"
"SBIN","N5","20-Jul-2015","      11150.03","      11150.00","      11160.00","      11133.50","      11144.00","      11144.00","      11145.00","        365","             4067924.66","         21","        321","         87.95"
"SBIN","EQ","21-Jul-2015","        267.45","        267.00","        269.80","        263.50","        264.50","        264.30","        266.69","    5638653","          1503769319.85","      50543","    1795517","         31.84"
"SBIN","N1","21-Jul-2015","      10368.11","      10310.10","      10394.47","      10310.10","      10340.02","      10340.02","      10338.94","          5","               51694.71","          3","          5","        100.00"
"SBIN","N3","21-Jul-2015","      10630.00","      10650.00","      10690.00","      10650.00","      10690.00","      10672.50","      10669.85","         34","              362775.01","         11","         33","         97.06"
"SBIN","N5","21-Jul-2015","      11144.00","      11189.95","      11196.98","      11155.00","      11160.00","      11156.77","      11166.47","        246","             2746950.41","         23","        175","         71.14"
"SBIN","EQ","22-Jul-2015","        264.30","        263.70","        269.40","        261.90","        268.75","        268.55","        265.52","   11322177","          3006308526.60","      83774","    6315769","         55.78"
"SBIN","N2","22-Jul-2015","      10734.97","      10790.00","      10790.00","      10666.01","      10666.01","      10666.01","      10728.01","          2","               21456.01","          2","          0","          0.00"
"SBIN","N5","22-Jul-2015","      11156.77","      11160.00","      11160.00","      11107.00","      11107.00","      11107.56","      11137.45","       1008","            11226544.73","         68","        941","         93.35"
"SBIN","EQ","23-Jul-2015","        268.55","        268.50","        272.00","        267.25","        270.05","        270.05","        269.58","    6376216","          1718918465.00","      57972","    2188031","         34.32"
"SBIN","N1","23-Jul-2015","      10340.02","      10401.00","      10401.00","      10401.00","      10401.00","      10401.00","      10401.00","          1","               10401.00","          1","          1","        100.00"
"SBIN","N2","23-Jul-2015","      10666.01","      10710.00","      10710.00","      10650.70","      10650.70","      10650.70","      10699.54","         61","              652672.00","          6","         61","        100.00"
"SBIN","N3","23-Jul-2015","      10672.50","      10640.00","      10640.00","      10601.00","      10604.01","      10602.25","      10613.00","         21","              222873.01","          9","         12","         57.14"
"SBIN","N4","23-Jul-2015","      10350.00","      10401.10","      10401.10","      10401.10","      10401.10","      10401.10","      10401.10","          2","               20802.20","          1","          2","        100.00"
"SBIN","N5","23-Jul-2015","      11107.56","      11107.00","      11151.50","      11103.02","      11115.00","      11119.14","      11137.71","        328","             3653168.28","         18","        280","         85.37"
"SBIN","EQ","24-Jul-2015","        270.05","        268.70","        270.35","        262.10","        263.70","        263.25","        266.35","    7796401","          2076559375.05","      68514","    3444682","         44.18"
"SBIN","N1","24-Jul-2015","      10401.00","      10300.01","      10420.01","      10300.00","      10355.01","      10355.79","      10392.50","        101","             1049642.71","         10","         91","         90.10"
"SBIN","N3","24-Jul-2015","      10602.25","      10501.00","      10600.00","      10501.00","      10600.00","      10600.00","      10560.40","          5","               52802.00","          2","          5","        100.00"
"SBIN","N5","24-Jul-2015","      11119.14","      11051.01","      11125.00","      11051.00","      11102.02","      11103.20","      11103.63","       1595","            17710288.50","         42","       1579","         99.00"
"SBIN","EQ","27-Jul-2015","        263.25","        263.20","        263.40","        258.05","        258.50","        258.45","        260.09","    6788558","          1765626234.95","      71666","    2797401","         41.21"
"SBIN","N1","27-Jul-2015","      10355.79","      10586.90","      10680.00","      10560.00","      10640.00","      10640.00","      10605.88","        107","             1134829.40","         20","        101","         94.39"
"SBIN","N2","27-Jul-2015","      10650.70","      10665.00","      10670.00","      10661.00","      10670.00","      10670.00","      10662.82","         61","              650432.00","          6","         60","         98.36"
"SBIN","N3","27-Jul-2015","      10600.00","      10551.61","      10600.00","      10551.61","      10600.00","      10600.00","      10585.48","         10","              105854.83","          4","          7","         70.00"
"SBIN","N5","27-Jul-2015","      11103.20","      11110.00","      11119.75","      11080.50","      11080.50","      11092.13","      11104.42","        233","             2587329.88","         37","        226","         97.00"
"SBIN","EQ","28-Jul-2015","        258.45","        260.25","        263.90","        258.35","        259.25","        259.20","        260.41","   10788886","          2809518204.60","     102534","    5620110","         52.09"
"SBIN","N1","28-Jul-2015","      10640.00","      10426.60","      10426.60","      10426.60","      10426.60","      10426.60","      10426.60","          7","               72986.20","          1","          7","        100.00"
"SBIN","N3","28-Jul-2015","      10600.00","      10630.00","      10630.00","      10610.00","      10610.00","      10617.40","      10620.90","         67","              711600.00","          7","         67","        100.00"
"SBIN","N5","28-Jul-2015","      11092.13","      11080.00","      11088.92","      11075.00","      11088.92","      11088.91","      11082.77","         46","              509807.27","         22","         46","        100.00"
"SBIN","EQ","29-Jul-2015","        259.20","        260.00","        260.70","        252.30","        253.65","        253.60","        255.59","    9997136","          2555150411.05","      91282","    4226586","         42.28"
"SBIN","N1","29-Jul-2015","      10426.60","      10410.00","      10426.00","      10410.00","      10426.00","      10426.00","      10422.00","          4","               41688.00","          2","          4","        100.00"
"SBIN","N2","29-Jul-2015","      10670.00","      10689.99","      10689.99","      10689.99","      10689.99","      10689.99","      10689.99","          7","               74829.93","          1","          7","        100.00"
"SBIN","N3","29-Jul-2015","      10617.40","      10645.00","      10695.00","      10645.00","      10695.00","      10695.00","      10663.92","         35","              373237.20","          4","         35","        100.00"
"SBIN","N5","29-Jul-2015","      11088.91","      11110.00","      11111.00","      11085.06","      11085.06","      11093.05","      11098.56","        228","             2530472.20","         17","        195","         85.53"
"SBIN","EQ","30-Jul-2015","        253.60","        253.60","        259.50","        253.60","        257.85","        256.80","        256.92","   10536937","          2707124911.40","      68531","    4203708","         39.89"
"SBIN","N1","30-Jul-2015","      10426.00","      10490.00","      10500.00","      10430.05","      10475.00","      10434.19","      10485.24","         66","              692026.13","          9","         66","        100.00"
"SBIN","N2","30-Jul-2015","      10689.99","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","          4","               43160.00","          1","          4","        100.00"
"SBIN","N5","30-Jul-2015","      11093.05","      11119.97","      11119.97","      11081.20","      11110.00","      11110.00","      11105.55","         56","              621910.76","         10","         50","         89.29"
"SBIN","EQ","31-Jul-2015","        256.80","        258.00","        273.75","        257.55","        269.30","        270.05","        268.01","   20534806","          5503587212.80","     162026","    8361235","         40.72"
"SBIN","N5","31-Jul-2015","      11110.00","      11110.00","      11190.00","      11085.00","      11085.50","      11088.55","      11092.41","        232","             2573439.05","         22","        232","        100.00"
"SBIN","EQ","03-Aug-2015","        270.05","        270.00","        283.00","        269.90","        281.25","        281.05","        279.67","   21901780","          6125372864.25","     171677","    8746287","         39.93"
"SBIN","N1","03-Aug-2015","      10434.19","      10401.00","      10425.00","      10401.00","      10425.00","      10425.00","      10413.00","          2","               20826.00","          2","          1","         50.00"
"SBIN","N3","03-Aug-2015","      10695.00","      10601.01","      10697.90","      10600.00","      10670.00","      10672.86","      10651.35","        150","             1597702.82","         22","        147","         98.00"
"SBIN","N4","03-Aug-2015","      10401.10","      10450.00","      10450.00","      10450.00","      10450.00","      10450.00","      10450.00","          5","               52250.00","          1","          5","        100.00"
"SBIN","N5","03-Aug-2015","      11088.55","      11075.00","      11119.00","      11075.00","      11105.00","      11103.00","      11114.47","         49","              544609.20","         11","         48","         97.96"
"SBIN","N6","03-Aug-2015","      10700.00","      10403.50","      10403.50","      10403.00","      10403.00","      10403.00","      10403.25","         20","              208065.00","          2","         20","        100.00"
"SBIN","EQ","04-Aug-2015","        281.05","        282.50","        289.95","        276.40","        289.00","        288.60","        284.26","   28858887","          8203513682.40","     202238","   10818026","         37.49"
"SBIN","N1","04-Aug-2015","      10425.00","      10400.01","      10410.00","      10400.01","      10410.00","      10410.00","      10404.01","          5","               52020.03","          2","          5","        100.00"
"SBIN","N2","04-Aug-2015","      10790.00","      10750.00","      10750.00","      10710.00","      10710.00","      10710.00","      10730.00","         10","              107300.00","          2","         10","        100.00"
"SBIN","N3","04-Aug-2015","      10672.86","      10698.00","      10699.90","      10685.00","      10685.00","      10689.00","      10693.47","          9","               96241.20","          6","          9","        100.00"
"SBIN","N5","04-Aug-2015","      11103.00","      11120.00","      11122.00","      11085.00","      11110.00","      11110.00","      11111.84","         79","              877835.00","         12","         79","        100.00"
"SBIN","EQ","05-Aug-2015","        288.60","        289.10","        291.80","        284.25","        284.95","        285.40","        287.86","   10169558","          2927439655.45","      91399","    2960655","         29.11"
"SBIN","N2","05-Aug-2015","      10710.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","          5","               53950.00","          1","          5","        100.00"
"SBIN","N3","05-Aug-2015","      10689.00","      10660.00","      10749.00","      10660.00","      10749.00","      10732.57","      10691.55","         21","              224522.59","          8","         17","         80.95"
"SBIN","N5","05-Aug-2015","      11110.00","      11110.00","      11125.00","      11101.00","      11120.00","      11112.47","      11120.63","        131","             1456802.25","         24","        130","         99.24"
"SBIN","EQ","06-Aug-2015","        285.40","        285.60","        290.80","        282.00","        290.00","        289.05","        286.91","   15372143","          4410468710.65","     113784","    7685472","         50.00"
"SBIN","N5","06-Aug-2015","      11112.47","      11101.00","      11110.00","      11086.01","      11100.00","      11100.50","      11092.56","        197","             2185234.76","         22","        195","         98.98"
"SBIN","EQ","07-Aug-2015","        289.05","        288.50","        288.50","        280.20","        281.95","        281.30","        283.86","   13845614","          3930243978.65","     134570","    7110364","         51.35"
"SBIN","N1","07-Aug-2015","      10410.00","      10251.00","      10460.00","      10251.00","      10460.00","      10460.00","      10407.64","         21","              218560.40","          6","         13","         61.90"
"SBIN","N3","07-Aug-2015","      10732.57","      10655.50","      10660.01","      10655.50","      10660.01","      10660.01","      10655.95","         10","              106559.51","          2","         10","        100.00"
"SBIN","N5","07-Aug-2015","      11100.50","      11105.01","      11149.00","      11105.00","      11134.99","      11128.04","      11128.92","        561","             6243322.80","         57","        524","         93.40"
"SBIN","EQ","10-Aug-2015","        281.30","        282.05","        286.00","        280.10","        282.50","        282.75","        283.70","   14694901","          4168991291.80","      96782","    7583766","         51.61"
"SBIN","N2","10-Aug-2015","      10790.00","      10790.00","      10800.00","      10790.00","      10800.00","      10800.00","      10795.00","          6","               64770.00","          2","          6","        100.00"
"SBIN","N3","10-Aug-2015","      10660.01","      10770.00","      10770.00","      10770.00","      10770.00","      10770.00","      10770.00","          2","               21540.00","          2","          2","        100.00"
"SBIN","N5","10-Aug-2015","      11128.04","      11128.04","      11175.00","      11110.00","      11115.20","      11115.20","      11120.79","         89","              989750.48","         25","         83","         93.26"
"SBIN","EQ","11-Aug-2015","        282.75","        285.80","        289.45","        267.50","        267.90","        268.80","        277.32","   39233644","         10880200167.55","     321749","   10588643","         26.99"
"SBIN","N1","11-Aug-2015","      10460.00","      10451.00","      10451.00","      10450.00","      10450.00","      10450.00","      10450.40","          5","               52252.00","          4","          5","        100.00"
"SBIN","N2","11-Aug-2015","      10800.00","      10860.00","      10890.00","      10860.00","      10890.00","      10890.00","      10875.00","         10","              108750.00","          2","          5","         50.00"
"SBIN","N3","11-Aug-2015","      10770.00","      10770.00","      10770.00","      10770.00","      10770.00","      10770.00","      10770.00","          1","               10770.00","          1","          1","        100.00"
"SBIN","N5","11-Aug-2015","      11115.20","      11120.01","      11140.00","      11120.00","      11135.00","      11135.00","      11128.68","         98","             1090610.18","         25","         88","         89.80"
"SBIN","EQ","12-Aug-2015","        268.80","        267.45","        267.45","        255.05","        256.15","        256.35","        260.92","   29724325","          7755746564.35","     207677","   16110536","         54.20"
"SBIN","N1","12-Aug-2015","      10450.00","      10450.01","      10475.00","      10450.01","      10475.00","      10475.00","      10470.84","          6","               62825.01","          3","          6","        100.00"
"SBIN","N2","12-Aug-2015","      10890.00","      10750.00","      10750.00","      10750.00","      10750.00","      10750.00","      10750.00","          7","               75250.00","          2","          7","        100.00"
"SBIN","N3","12-Aug-2015","      10770.00","      10665.00","      10665.00","      10665.00","      10665.00","      10665.00","      10665.00","         10","              106650.00","          1","         10","        100.00"
"SBIN","N5","12-Aug-2015","      11135.00","      11128.00","      11149.00","      11107.01","      11120.00","      11119.11","      11127.48","        368","             4094912.45","         45","        268","         72.83"
