"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N2","03-Nov-2011","      10560.00","      10500.01","      10500.01","      10490.00","      10491.00","      10491.00","      10496.88","         15","              157453.20","          5","         12","         80.00"
"SBIN","N3","03-Nov-2011","      10562.00","      10560.00","      10561.00","      10560.00","      10560.00","      10560.00","      10560.13","         23","              242883.00","          4","         23","        100.00"
"SBIN","N5","03-Nov-2011","      10841.00","      11239.90","      11239.90","      10837.01","      10850.00","      10849.53","      10851.31","       1019","            11057483.95","         95","        779","         76.45"
"SBIN","N6","03-Nov-2011","      10425.00","      10400.00","      10400.00","      10400.00","      10400.00","      10400.00","      10400.00","         33","              343200.00","          4","         33","        100.00"
"SBIN","EQ","04-Nov-2011","       1934.75","       1964.50","       1980.90","       1953.05","       1965.50","       1966.15","       1966.73","    2532220","          4980189700.55","      94031","     732446","         28.93"
"SBIN","N1","04-Nov-2011","      10376.66","      11350.00","      11350.00","      10325.02","      10325.02","      10342.79","      10419.30","        104","             1083606.76","         21","         54","         51.92"
"SBIN","N2","04-Nov-2011","      10491.00","      10525.00","      10558.00","      10525.00","      10525.00","      10525.00","      10529.03","         82","              863380.25","         11","         76","         92.68"
"SBIN","N3","04-Nov-2011","      10560.00","      10580.01","      10599.00","      10564.05","      10599.00","      10589.76","      10587.81","          5","               52939.06","          5","          4","         80.00"
"SBIN","N5","04-Nov-2011","      10849.53","      10865.00","      10865.00","      10845.00","      10852.00","      10850.74","      10849.61","        502","             5446506.59","         30","        489","         97.41"
"SBIN","EQ","08-Nov-2011","       1966.15","       1977.00","       2004.00","       1960.00","       2001.00","       1997.30","       1982.33","    2429408","          4815896039.35","      95084","     747796","         30.78"
"SBIN","N1","08-Nov-2011","      10342.79","      10332.11","      10440.00","      10332.11","      10440.00","      10440.00","      10386.06","          2","               20772.11","          2","          1","         50.00"
"SBIN","N2","08-Nov-2011","      10525.00","      10525.00","      10525.00","      10525.00","      10525.00","      10525.00","      10525.00","         65","              684125.00","          2","         65","        100.00"
"SBIN","N3","08-Nov-2011","      10589.76","      10566.00","      10600.00","      10566.00","      10600.00","      10600.00","      10591.82","         77","              815570.00","          7","         77","        100.00"
"SBIN","N5","08-Nov-2011","      10850.74","      10850.00","      10855.00","      10837.40","      10855.00","      10847.85","      10843.97","        291","             3155594.90","         50","        288","         98.97"
"SBIN","N6","08-Nov-2011","      10400.00","      10400.10","      10400.10","      10355.01","      10355.01","      10358.00","      10378.54","          6","               62271.22","          5","          6","        100.00"
"SBIN","EQ","09-Nov-2011","       1997.30","       2013.00","       2017.50","       1852.20","       1853.40","       1862.05","       1933.67","    9415245","         18206014991.60","     394192","    2344319","         24.90"
"SBIN","N1","09-Nov-2011","      10440.00","      10455.00","      10550.00","      10356.00","      10450.07","      10474.58","      10483.13","        278","             2914309.21","         26","        205","         73.74"
"SBIN","N2","09-Nov-2011","      10525.00","      10525.00","      10590.00","      10510.00","      10590.00","      10590.00","      10534.81","         27","              284440.00","          5","         27","        100.00"
"SBIN","N3","09-Nov-2011","      10600.00","      10575.05","      10596.97","      10560.00","      10560.00","      10578.48","      10577.78","        120","             1269333.01","         15","         97","         80.83"
"SBIN","N5","09-Nov-2011","      10847.85","      10835.00","      10869.00","      10835.00","      10867.50","      10861.40","      10851.58","        290","             3146957.90","         37","        253","         87.24"
"SBIN","N6","09-Nov-2011","      10358.00","      10300.10","      10300.10","      10300.10","      10300.10","      10300.10","      10300.10","         20","              206002.00","          2","         20","        100.00"
"SBIN","EQ","11-Nov-2011","       1862.05","       1861.80","       1864.90","       1781.30","       1795.25","       1798.35","       1813.18","    5423182","          9833187030.25","     252088","    1480989","         27.31"
"SBIN","N1","11-Nov-2011","      10474.58","      10461.00","      10461.00","      10460.00","      10460.00","      10460.00","      10460.11","         14","              146441.50","          5","         13","         92.86"
"SBIN","N2","11-Nov-2011","      10590.00","      10525.00","      10540.00","      10525.00","      10535.00","      10535.00","      10534.46","         37","              389774.95","          8","         37","        100.00"
"SBIN","N3","11-Nov-2011","      10578.48","      10544.20","      10599.50","      10544.20","      10599.00","      10573.68","      10571.50","         39","              412288.41","         10","         24","         61.54"
"SBIN","N5","11-Nov-2011","      10861.40","      10874.00","      10874.50","      10854.00","      10868.95","      10868.08","      10857.88","        343","             3724251.58","         90","        335","         97.67"
"SBIN","N6","11-Nov-2011","      10300.10","      10399.95","      10650.00","      10300.00","      10350.05","      10350.05","      10372.18","        222","             2302624.70","         20","        138","         62.16"
"SBIN","EQ","14-Nov-2011","       1798.35","       1826.00","       1827.00","       1740.40","       1741.70","       1753.10","       1781.83","    2812303","          5011054590.40","     142118","     707519","         25.16"
"SBIN","N1","14-Nov-2011","      10460.00","      11005.00","      11005.00","      10345.85","      10450.00","      10450.00","      10511.72","         47","              494050.85","          7","         26","         55.32"
"SBIN","N2","14-Nov-2011","      10535.00","      10550.00","      10575.00","      10535.00","      10535.00","      10535.00","      10552.03","        260","             2743529.00","         20","        259","         99.62"
"SBIN","N3","14-Nov-2011","      10573.68","      10570.06","      10575.00","      10569.99","      10569.99","      10569.99","      10573.43","         85","              898741.46","         13","         80","         94.12"
"SBIN","N5","14-Nov-2011","      10868.08","      10853.25","      10865.00","      10850.00","      10865.00","      10862.61","      10854.55","        647","             7022892.87","         65","        561","         86.71"
"SBIN","EQ","15-Nov-2011","       1753.10","       1745.00","       1763.70","       1718.30","       1728.00","       1729.65","       1742.50","    3404017","          5931500944.90","     146989","     677718","         19.91"
"SBIN","N1","15-Nov-2011","      10450.00","      10325.01","      10574.99","      10325.01","      10435.00","      10435.00","      10463.84","         56","              585974.98","          9","         52","         92.86"
"SBIN","N2","15-Nov-2011","      10535.00","      11769.95","      11769.95","      10513.30","      10513.30","      10513.30","      10764.63","         25","              269115.75","          4","         20","         80.00"
"SBIN","N3","15-Nov-2011","      10569.99","      10575.00","      10585.00","      10575.00","      10583.00","      10583.71","      10578.18","         44","              465440.09","         21","         35","         79.55"
"SBIN","N4","15-Nov-2011","      10400.00","      10350.00","      10350.00","      10350.00","      10350.00","      10350.00","      10350.00","          1","               10350.00","          1","          1","        100.00"
"SBIN","N5","15-Nov-2011","      10862.61","      10850.00","      10874.98","      10850.00","      10867.00","      10861.86","      10860.44","        827","             8981586.46","        103","        797","         96.37"
"SBIN","N6","15-Nov-2011","      10350.05","      10380.00","      10439.95","      10320.02","      10320.02","      10320.02","      10362.50","         44","              455950.17","          5","         22","         50.00"
"SBIN","EQ","16-Nov-2011","       1729.65","       1728.00","       1780.00","       1718.10","       1776.70","       1765.95","       1752.49","    3189066","          5588793984.75","     148142","     522516","         16.38"
"SBIN","N1","16-Nov-2011","      10435.00","      10010.00","      10410.00","      10010.00","      10410.00","      10410.00","      10338.82","         17","              175759.90","          7","          9","         52.94"
"SBIN","N2","16-Nov-2011","      10513.30","      10549.00","      10550.00","      10549.00","      10550.00","      10550.00","      10549.70","         21","              221543.75","          5","         21","        100.00"
"SBIN","N3","16-Nov-2011","      10583.71","      10552.00","      10575.00","      10552.00","      10575.00","      10558.25","      10554.92","         29","              306092.75","          9","         24","         82.76"
"SBIN","N5","16-Nov-2011","      10861.86","      10846.00","      10863.99","      10836.00","      10836.00","      10848.72","      10854.79","        481","             5221155.27","         63","        446","         92.72"
"SBIN","EQ","17-Nov-2011","       1765.95","       1763.70","       1798.80","       1746.50","       1750.00","       1757.45","       1777.46","    2857879","          5079757480.10","     135456","     734634","         25.71"
"SBIN","N1","17-Nov-2011","      10410.00","      10450.01","      10450.01","      10450.01","      10450.01","      10450.01","      10450.01","          1","               10450.01","          1","          1","        100.00"
"SBIN","N2","17-Nov-2011","      10550.00","      10510.01","      10525.01","      10510.01","      10525.01","      10525.01","      10514.42","         17","              178745.07","          4","         17","        100.00"
"SBIN","N3","17-Nov-2011","      10558.25","      10627.00","      10628.00","      10586.00","      10595.00","      10595.00","      10602.70","         23","              243862.00","         11","         23","        100.00"
"SBIN","N5","17-Nov-2011","      10848.72","      10860.00","      10870.00","      10847.00","      10869.99","      10865.99","      10863.23","        755","             8201735.19","        108","        745","         98.68"
"SBIN","N6","17-Nov-2011","      10320.02","      10360.00","      10400.00","      10360.00","      10400.00","      10400.00","      10382.32","         38","              394528.00","          6","         38","        100.00"
"SBIN","EQ","18-Nov-2011","       1757.45","       1750.10","       1766.00","       1703.30","       1726.00","       1726.65","       1727.71","    3513765","          6070756340.15","     160866","     680293","         19.36"
"SBIN","N1","18-Nov-2011","      10450.01","      10450.02","      10450.02","      10450.01","      10450.01","      10450.01","      10450.01","         79","              825550.82","         12","         76","         96.20"
"SBIN","N2","18-Nov-2011","      10525.01","      10560.00","      10560.00","      10550.00","      10550.00","      10550.09","      10551.69","         62","              654205.00","          7","         62","        100.00"
"SBIN","N3","18-Nov-2011","      10595.00","      10580.00","      10600.00","      10580.00","      10600.00","      10600.00","      10595.77","        108","             1144343.00","         16","        108","        100.00"
"SBIN","N5","18-Nov-2011","      10865.99","      10855.04","      10875.00","      10855.04","      10870.12","      10872.62","      10868.58","        291","             3162756.03","         49","        275","         94.50"
"SBIN","EQ","21-Nov-2011","       1726.65","       1723.00","       1724.45","       1654.55","       1670.00","       1672.20","       1692.83","    2818538","          4771315946.15","     126645","     746964","         26.50"
"SBIN","N2","21-Nov-2011","      10550.09","      10520.00","      10540.00","      10520.00","      10530.00","      10530.00","      10532.32","        203","             2138060.45","         21","        198","         97.54"
"SBIN","N3","21-Nov-2011","      10600.00","      10585.00","      10640.00","      10585.00","      10640.00","      10640.00","      10616.54","        117","             1242135.40","         22","        117","        100.00"
"SBIN","N5","21-Nov-2011","      10872.62","      10850.01","      10871.95","      10850.01","      10864.00","      10861.03","      10861.04","        399","             4333555.88","         40","        399","        100.00"
"SBIN","EQ","22-Nov-2011","       1672.20","       1681.40","       1709.00","       1665.30","       1690.90","       1689.50","       1692.33","    2851838","          4826251870.05","     115940","     729559","         25.58"
"SBIN","N1","22-Nov-2011","      10450.01","      10417.00","      10450.00","      10417.00","      10450.00","      10449.99","      10437.31","         39","              407054.90","          5","         39","        100.00"
"SBIN","N2","22-Nov-2011","      10530.00","      10520.00","      10550.00","      10520.00","      10550.00","      10550.00","      10521.43","         21","              220950.00","          2","         20","         95.24"
"SBIN","N3","22-Nov-2011","      10640.00","      10640.00","      10651.01","      10625.00","      10651.01","      10650.51","      10642.33","         58","              617255.10","         18","         57","         98.28"
"SBIN","N5","22-Nov-2011","      10861.03","      10851.02","      10878.94","      10851.02","      10866.00","      10866.98","      10868.83","        327","             3554107.27","         51","        292","         89.30"
"SBIN","EQ","23-Nov-2011","       1689.50","       1674.00","       1674.00","       1627.25","       1658.05","       1655.20","       1650.13","    2918103","          4815252730.75","     133034","     855561","         29.32"
"SBIN","N1","23-Nov-2011","      10449.99","      10449.99","      10449.99","      10400.03","      10400.03","      10400.03","      10411.72","         23","              239469.45","          9","         16","         69.57"
"SBIN","N2","23-Nov-2011","      10550.00","      10512.01","      10550.00","      10512.01","      10550.00","      10550.00","      10537.73","         56","              590113.05","          5","         51","         91.07"
"SBIN","N3","23-Nov-2011","      10650.51","      10620.00","      10645.00","      10598.00","      10640.00","      10642.85","      10618.09","         58","              615849.05","         15","         42","         72.41"
"SBIN","N5","23-Nov-2011","      10866.98","      10900.00","      10900.00","      10862.00","      10878.00","      10880.67","      10876.34","        300","             3262902.74","         34","        299","         99.67"
"SBIN","N6","23-Nov-2011","      10400.00","      10330.01","      10330.01","      10330.01","      10330.01","      10330.01","      10330.01","          5","               51650.05","          1","          5","        100.00"
"SBIN","EQ","24-Nov-2011","       1655.20","       1656.00","       1668.40","       1629.00","       1657.25","       1653.90","       1644.10","    3182892","          5232997688.05","     118720","    1173845","         36.88"
"SBIN","N1","24-Nov-2011","      10400.03","      10449.96","      10539.94","      10391.03","      10391.03","      10391.03","      10451.13","         54","              564360.92","          6","         52","         96.30"
"SBIN","N2","24-Nov-2011","      10550.00","      10560.00","      10560.00","      10537.00","      10537.00","      10537.00","      10552.33","         15","              158285.00","          2","         15","        100.00"
"SBIN","N3","24-Nov-2011","      10642.85","      10640.00","      10645.00","      10605.00","      10624.99","      10624.99","      10632.98","        141","             1499250.00","         19","        119","         84.40"
"SBIN","N5","24-Nov-2011","      10880.67","      10850.00","      10899.00","      10850.00","      10890.00","      10890.00","      10883.53","        320","             3482728.97","         53","        315","         98.44"
"SBIN","EQ","25-Nov-2011","       1653.90","       1649.00","       1698.95","       1635.00","       1689.00","       1690.60","       1678.69","    4173846","          7006586394.70","     144535","    1685883","         40.39"
"SBIN","N2","25-Nov-2011","      10537.00","      10570.00","      10624.99","      10570.00","      10570.01","      10570.01","      10602.50","         12","              127229.96","          4","          7","         58.33"
"SBIN","N3","25-Nov-2011","      10624.99","      10630.00","      10645.00","      10620.00","      10645.00","      10645.00","      10627.72","         87","              924612.00","         12","         87","        100.00"
"SBIN","N5","25-Nov-2011","      10890.00","      10860.00","      10915.00","      10860.00","      10885.00","      10893.84","      10899.73","        232","             2528736.50","         45","        230","         99.14"
"SBIN","EQ","28-Nov-2011","       1690.60","       1721.00","       1787.95","       1711.15","       1775.50","       1779.60","       1752.83","    2548982","          4467920878.35","     118736","     781795","         30.67"
"SBIN","N1","28-Nov-2011","      10391.03","      10365.00","      10430.00","      10365.00","      10421.50","      10423.21","      10406.17","         76","              790868.68","         10","         64","         84.21"
"SBIN","N2","28-Nov-2011","      10570.01","      10560.01","      10599.99","      10540.00","      10540.00","      10559.17","      10575.60","        126","             1332526.10","         10","        116","         92.06"
"SBIN","N3","28-Nov-2011","      10645.00","      10600.00","      10610.00","      10600.00","      10610.00","      10610.00","      10606.67","         15","              159100.00","          2","         15","        100.00"
"SBIN","N5","28-Nov-2011","      10893.84","      10900.00","      10900.00","      10870.00","      10883.10","      10882.47","      10878.25","        257","             2795711.22","         46","        232","         90.27"
"SBIN","EQ","29-Nov-2011","       1779.60","       1788.00","       1797.00","       1747.15","       1755.90","       1761.20","       1772.01","    3015219","          5343007825.20","     126549","     670374","         22.23"
"SBIN","N1","29-Nov-2011","      10423.21","      10600.00","      10600.00","      10400.00","      10400.00","      10400.00","      10478.57","         70","              733500.00","          6","          0","          0.00"
"SBIN","N2","29-Nov-2011","      10559.17","      10551.00","      10551.00","      10550.00","      10551.00","      10551.00","      10550.56","         90","              949550.00","          3","         90","        100.00"
"SBIN","N3","29-Nov-2011","      10610.00","      10695.00","      10695.00","      10599.00","      10644.99","      10640.99","      10612.35","        111","             1177970.95","          9","        110","         99.10"
"SBIN","N5","29-Nov-2011","      10882.47","      10872.00","      10901.00","      10872.00","      10890.00","      10887.92","      10887.10","        364","             3962905.77","         29","        350","         96.15"
"SBIN","EQ","30-Nov-2011","       1761.20","       1749.70","       1795.00","       1728.00","       1739.25","       1762.45","       1758.18","    8006877","         14077505240.95","     185402","    4793667","         59.87"
"SBIN","N1","30-Nov-2011","      10400.00","      10326.00","      10400.00","      10326.00","      10400.00","      10400.00","      10394.71","         14","              145526.00","          4","         13","         92.86"
"SBIN","N3","30-Nov-2011","      10640.99","      10630.00","      10645.00","      10612.00","      10612.00","      10612.00","      10632.47","         75","              797435.00","          6","         75","        100.00"
"SBIN","N5","30-Nov-2011","      10887.92","      10885.00","      10925.00","      10885.00","      10925.00","      10913.00","      10900.63","        391","             4262147.15","         56","        386","         98.72"
"SBIN","EQ","01-Dec-2011","       1762.45","       1816.00","       1852.70","       1810.00","       1821.00","       1824.15","       1825.57","    2446139","          4465597746.45","     118940","     807174","         33.00"
"SBIN","N1","01-Dec-2011","      10400.00","      10400.01","      10400.01","      10400.00","      10400.00","      10400.00","      10400.01","         22","              228800.11","          3","         11","         50.00"
"SBIN","N2","01-Dec-2011","      10551.00","      10552.01","      10590.50","      10552.00","      10590.50","      10590.50","      10555.31","         57","              601652.55","          4","         57","        100.00"
"SBIN","N3","01-Dec-2011","      10612.00","      10630.00","      10730.99","      10621.00","      10675.00","      10675.00","      10663.33","        132","             1407559.73","         17","        127","         96.21"
"SBIN","N5","01-Dec-2011","      10913.00","      10925.00","      10930.00","      10912.00","      10930.00","      10928.11","      10922.45","        511","             5581370.48","         45","        491","         96.09"
"SBIN","EQ","02-Dec-2011","       1824.15","       1824.50","       1899.00","       1801.80","       1899.00","       1886.85","       1849.37","    3278318","          6062821708.15","     137519","     799407","         24.38"
"SBIN","N1","02-Dec-2011","      10400.00","      10402.02","      10402.02","      10402.00","      10402.00","      10402.00","      10402.01","          9","               93618.06","          3","          9","        100.00"
"SBIN","N2","02-Dec-2011","      10590.50","      10600.00","      10600.00","      10582.50","      10582.50","      10582.50","      10599.26","        182","             1929064.50","          7","        182","        100.00"
"SBIN","N3","02-Dec-2011","      10675.00","      10650.00","      10700.00","      10611.00","      10700.00","      10699.50","      10661.61","        103","             1098146.05","         18","         70","         67.96"
"SBIN","N5","02-Dec-2011","      10928.11","      10931.10","      10939.90","      10925.00","      10925.00","      10927.56","      10927.86","        460","             5026817.26","         66","        398","         86.52"
"SBIN","EQ","05-Dec-2011","       1886.85","       1884.70","       1917.00","       1870.00","       1916.00","       1911.05","       1893.94","    2914952","          5520752097.80","     114439","     538880","         18.49"
"SBIN","N1","05-Dec-2011","      10402.00","      10499.99","      10500.00","      10415.01","      10485.00","      10485.00","      10452.53","        184","             1923265.02","         14","        158","         85.87"
"SBIN","N2","05-Dec-2011","      10582.50","      10610.00","      10660.00","      10600.00","      10659.00","      10647.50","      10641.33","        646","             6874300.10","         19","        436","         67.49"
"SBIN","N3","05-Dec-2011","      10699.50","      10656.20","      10740.00","      10656.20","      10740.00","      10731.84","      10718.65","        380","             4073086.40","         33","        365","         96.05"
"SBIN","N5","05-Dec-2011","      10927.56","      10911.01","      10999.00","      10911.01","      10997.00","      10992.95","      10969.74","        877","             9620465.50","         80","        718","         81.87"
"SBIN","EQ","07-Dec-2011","       1911.05","       1914.70","       1959.85","       1914.00","       1935.00","       1945.40","       1943.20","    3342647","          6495431315.65","     138720","    1161794","         34.76"
"SBIN","N1","07-Dec-2011","      10485.00","      10460.00","      10501.00","      10460.00","      10501.00","      10501.00","      10500.18","         99","             1039518.25","          6","         82","         82.83"
"SBIN","N2","07-Dec-2011","      10647.50","      10675.00","      10700.00","      10675.00","      10700.00","      10700.00","      10686.47","        133","             1421301.00","         12","        126","         94.74"
"SBIN","N3","07-Dec-2011","      10731.84","      10730.00","      10794.99","      10730.00","      10777.00","      10786.90","      10762.67","         68","              731861.40","         17","         68","        100.00"
"SBIN","N5","07-Dec-2011","      10992.95","      11025.00","      11068.95","      11000.00","      11050.00","      11058.85","      11037.24","        600","             6622341.02","         72","        541","         90.17"
"SBIN","EQ","08-Dec-2011","       1945.40","       1930.00","       1933.80","       1860.00","       1863.90","       1867.90","       1885.06","    3206303","          6044085306.10","     122514","     754823","         23.54"
"SBIN","N1","08-Dec-2011","      10501.00","      10501.00","      10501.00","      10465.00","      10465.00","      10465.00","      10493.86","        121","             1269757.00","          2","        121","        100.00"
"SBIN","N2","08-Dec-2011","      10700.00","      10700.00","      10720.00","      10690.00","      10690.00","      10690.00","      10695.93","         27","              288790.00","          7","         15","         55.56"
"SBIN","N3","08-Dec-2011","      10786.90","      10780.00","      10796.50","      10780.00","      10796.50","      10794.68","      10788.29","         35","              377590.00","          6","         35","        100.00"
"SBIN","N5","08-Dec-2011","      11058.85","      11054.90","      11090.00","      11049.00","      11061.10","      11063.52","      11059.39","        271","             2997095.85","         78","        271","        100.00"
"SBIN","EQ","09-Dec-2011","       1867.90","       1830.25","       1884.90","       1820.00","       1875.50","       1865.55","       1858.06","    3791970","          7045698801.90","     142795","     536923","         14.16"
"SBIN","N1","09-Dec-2011","      10465.00","      10500.00","      10510.00","      10500.00","      10510.00","      10510.00","      10506.95","        164","             1723140.00","          8","        163","         99.39"
"SBIN","N2","09-Dec-2011","      10690.00","      10690.00","      10690.00","      10690.00","      10690.00","      10690.00","      10690.00","          3","               32070.00","          3","          3","        100.00"
"SBIN","N3","09-Dec-2011","      10794.68","      10782.00","      10800.00","      10782.00","      10782.05","      10788.66","      10789.85","         23","              248166.60","          8","         13","         56.52"
"SBIN","N5","09-Dec-2011","      11063.52","      11025.00","      11080.00","      11025.00","      11061.00","      11062.36","      11053.24","        193","             2133274.97","         24","        190","         98.45"
"SBIN","EQ","12-Dec-2011","       1865.55","       1882.70","       1896.65","       1763.00","       1772.00","       1772.75","       1820.48","    4112741","          7487164174.25","     153729","    1005952","         24.46"
"SBIN","N1","12-Dec-2011","      10510.00","      10510.00","      10510.00","      10465.00","      10468.00","      10468.00","      10469.98","        103","             1078408.00","          8","        103","        100.00"
"SBIN","N2","12-Dec-2011","      10690.00","      10715.00","      10715.00","      10705.00","      10705.00","      10705.00","      10705.22","         46","              492440.00","          7","         46","        100.00"
"SBIN","N3","12-Dec-2011","      10788.66","      10760.00","      10810.00","      10760.00","      10810.00","      10808.45","      10792.50","        230","             2482274.93","         15","        180","         78.26"
"SBIN","N5","12-Dec-2011","      11062.36","      11061.50","      11085.00","      11060.50","      11084.00","      11082.40","      11075.49","        359","             3976100.93","         47","        325","         90.53"
"SBIN","EQ","13-Dec-2011","       1772.75","       1758.00","       1807.90","       1746.65","       1807.00","       1787.85","       1769.97","    3143685","          5564235455.50","     135342","     317218","         10.09"
"SBIN","N1","13-Dec-2011","      10468.00","      10520.00","      10525.00","      10491.00","      10491.00","      10491.00","      10515.45","         22","              231340.00","         12","         20","         90.91"
"SBIN","N2","13-Dec-2011","      10705.00","      10700.00","      10750.00","      10700.00","      10750.00","      10748.45","      10740.92","        240","             2577821.93","         24","        236","         98.33"
"SBIN","N3","13-Dec-2011","      10808.45","      10820.00","      10820.00","      10791.00","      10791.00","      10791.00","      10816.38","          8","               86531.00","          2","          8","        100.00"
"SBIN","N5","13-Dec-2011","      11082.40","      11060.01","      11135.00","      11060.01","      11118.00","      11130.64","      11093.82","        344","             3816273.39","         72","        317","         92.15"
"SBIN","EQ","14-Dec-2011","       1787.85","       1784.00","       1839.95","       1771.05","       1782.00","       1785.15","       1805.15","    4355846","          7862968733.90","     175125","     614115","         14.10"
"SBIN","N1","14-Dec-2011","      10491.00","      10540.00","      10550.00","      10490.00","      10535.00","      10535.00","      10529.42","         26","              273764.91","          7","         22","         84.62"
"SBIN","N3","14-Dec-2011","      10791.00","      10780.00","      10830.00","      10730.00","      10800.05","      10800.05","      10776.60","         96","             1034554.05","         15","         76","         79.17"
"SBIN","N5","14-Dec-2011","      11130.64","      11149.51","      11149.51","      11115.00","      11140.15","      11140.94","      11138.08","        300","             3341424.01","         58","        292","         97.33"
"SBIN","EQ","15-Dec-2011","       1785.15","       1756.50","       1771.95","       1726.55","       1738.80","       1736.80","       1747.66","    4436824","          7754039327.10","     157557","    1389118","         31.31"
"SBIN","N1","15-Dec-2011","      10535.00","      10500.66","      10595.00","      10500.66","      10595.00","      10595.00","      10556.40","         19","              200571.61","         10","         16","         84.21"
"SBIN","N2","15-Dec-2011","      10748.45","      10810.00","      10825.00","      10802.00","      10825.00","      10825.00","      10814.00","         17","              183838.00","          4","         16","         94.12"
"SBIN","N3","15-Dec-2011","      10800.05","      10792.25","      10829.00","      10792.25","      10820.05","      10820.05","      10819.01","         85","              919616.00","         10","         85","        100.00"
"SBIN","N5","15-Dec-2011","      11140.94","      11145.00","      11198.00","      11130.00","      11198.00","      11183.76","      11156.80","        385","             4295368.95","         79","        329","         85.45"
"SBIN","EQ","16-Dec-2011","       1736.80","       1752.00","       1782.30","       1665.15","       1668.30","       1679.10","       1732.03","    5052162","          8750512475.55","     223628","    1008183","         19.96"
"SBIN","N1","16-Dec-2011","      10595.00","      10600.00","      10629.99","      10550.00","      10629.99","      10629.99","      10580.76","         32","              338584.46","          9","         32","        100.00"
"SBIN","N2","16-Dec-2011","      10825.00","      10870.00","      10870.00","      10810.00","      10810.00","      10810.00","      10854.30","         63","              683821.00","          7","         61","         96.83"
"SBIN","N3","16-Dec-2011","      10820.05","      10815.00","      10857.50","      10811.00","      10838.01","      10838.01","      10831.62","        131","             1418941.99","         24","        128","         97.71"
"SBIN","N5","16-Dec-2011","      11183.76","      11199.99","      11219.97","      11172.00","      11172.00","      11175.41","      11198.74","        429","             4804257.40","         62","        388","         90.44"
"SBIN","EQ","19-Dec-2011","       1679.10","       1665.00","       1665.00","       1596.85","       1626.00","       1628.10","       1621.57","    4179282","          6776987084.35","     166379","    1222337","         29.25"
"SBIN","N1","19-Dec-2011","      10629.99","      10600.00","      10635.00","      10600.00","      10635.00","      10635.00","      10633.06","         18","              191395.00","          2","         18","        100.00"
"SBIN","N2","19-Dec-2011","      10810.00","      10800.00","      10870.00","      10800.00","      10870.00","      10870.00","      10817.50","          4","               43270.00","          2","          4","        100.00"
"SBIN","N3","19-Dec-2011","      10838.01","      10830.00","      10844.00","      10810.00","      10844.00","      10843.10","      10823.64","        121","             1309661.00","         16","        121","        100.00"
"SBIN","N5","19-Dec-2011","      11175.41","      11140.25","      11225.00","      11140.00","      11225.00","      11214.61","      11197.45","        347","             3885515.70","         45","        339","         97.69"
"SBIN","EQ","20-Dec-2011","       1628.10","       1632.00","       1649.00","       1571.10","       1582.35","       1578.50","       1599.41","    3398804","          5436095186.70","     151866","     763860","         22.47"
"SBIN","N1","20-Dec-2011","      10635.00","      10600.00","      10634.00","      10600.00","      10634.00","      10634.00","      10619.33","         18","              191148.00","          3","         14","         77.78"
"SBIN","N2","20-Dec-2011","      10870.00","      10850.25","      10857.12","      10850.25","      10857.00","      10856.37","      10856.17","        145","             1574143.97","          9","        145","        100.00"
"SBIN","N3","20-Dec-2011","      10843.10","      10805.00","      10860.00","      10805.00","      10860.00","      10860.00","      10843.72","         79","              856654.00","          7","         79","        100.00"
"SBIN","N5","20-Dec-2011","      11214.61","      11225.00","      11250.00","      11211.00","      11235.00","      11228.80","      11230.73","       1509","            16947169.00","         88","       1502","         99.54"
"SBIN","EQ","21-Dec-2011","       1578.50","       1614.90","       1635.00","       1595.35","       1623.05","       1623.50","       1615.34","    2994757","          4837546897.40","     119959","     654377","         21.85"
"SBIN","N1","21-Dec-2011","      10634.00","      10600.00","      10659.00","      10600.00","      10625.00","      10625.00","      10607.07","         14","              148499.00","          4","         13","         92.86"
"SBIN","N2","21-Dec-2011","      10856.37","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","         58","              629300.00","          4","         58","        100.00"
"SBIN","N3","21-Dec-2011","      10860.00","      10841.00","      10850.00","      10841.00","      10850.00","      10850.00","      10849.68","         28","              303791.00","          4","         28","        100.00"
"SBIN","N5","21-Dec-2011","      11228.80","      11239.94","      11249.00","      11220.00","      11227.00","      11235.53","      11235.72","        499","             5606622.51","         74","        476","         95.39"
"SBIN","EQ","22-Dec-2011","       1623.50","       1610.00","       1679.05","       1588.15","       1670.00","       1671.10","       1635.57","    3437616","          5622460199.05","     144148","     559359","         16.27"
"SBIN","N1","22-Dec-2011","      10625.00","      10620.00","      10620.00","      10620.00","      10620.00","      10620.00","      10620.00","          1","               10620.00","          1","          1","        100.00"
"SBIN","N2","22-Dec-2011","      10850.00","      10827.00","      10851.00","      10827.00","      10849.00","      10849.00","      10843.86","         37","              401223.00","          4","         37","        100.00"
"SBIN","N3","22-Dec-2011","      10850.00","      10833.00","      10860.00","      10833.00","      10860.00","      10858.75","      10841.55","         61","              661334.25","         10","         61","        100.00"
"SBIN","N5","22-Dec-2011","      11235.53","      11220.00","      11249.51","      11220.00","      11224.99","      11232.53","      11231.35","        553","             6210934.28","         75","        452","         81.74"
"SBIN","N6","22-Dec-2011","      10330.01","      12396.00","      12396.00","       9075.00","       9075.00","       9075.00","      10735.50","          4","               42942.00","          2","          0","          0.00"
