"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","03-Oct-2017","        253.85","        256.40","        256.40","        250.60","        251.40","        251.30","        252.02","   10547836","          2658278526.25","     139806","    4604407","         43.65"
"SBIN","N2","03-Oct-2017","      11175.00","      11250.00","      11475.00","      11250.00","      11374.00","      11374.00","      11358.40","         25","              283959.99","          7","         25","        100.00"
"SBIN","N5","03-Oct-2017","      11317.14","      11300.00","      11345.00","      11260.00","      11345.00","      11335.25","      11302.23","        113","             1277152.50","         26","         82","         72.57"
"SBIN","N6","03-Oct-2017","      11150.00","      11150.00","      11150.00","      11110.00","      11110.00","      11110.00","      11142.00","          5","               55710.00","          5","          5","        100.00"
"SBIN","EQ","04-Oct-2017","        251.30","        251.65","        254.65","        251.35","        253.35","        253.20","        252.62","   14063896","          3552850903.80","      99377","    7440295","         52.90"
"SBIN","N2","04-Oct-2017","      11374.00","      11468.00","      11468.00","      11066.00","      11250.00","      11250.00","      11251.31","         26","              292534.00","          7","         24","         92.31"
"SBIN","N5","04-Oct-2017","      11335.25","      11340.00","      11340.10","      11317.05","      11340.00","      11325.98","      11324.73","        367","             4156174.40","         49","        344","         93.73"
"SBIN","EQ","05-Oct-2017","        253.20","        253.70","        254.10","        249.20","        252.10","        251.60","        251.02","   13476692","          3382944139.75","     106049","    5671974","         42.09"
"SBIN","N5","05-Oct-2017","      11325.98","      11330.00","      11334.90","      11316.00","      11316.00","      11319.99","      11325.61","        263","             2978635.60","         48","        227","         86.31"
"SBIN","N6","05-Oct-2017","      11110.00","      11110.00","      11450.00","      11110.00","      11450.00","      11450.00","      11167.14","          7","               78170.00","          3","          4","         57.14"
"SBIN","EQ","06-Oct-2017","        251.60","        252.15","        257.90","        252.10","        257.20","        256.75","        255.82","   11932139","          3052528604.85","      80790","    3845684","         32.23"
"SBIN","N2","06-Oct-2017","      11250.00","      11150.00","      11150.00","      11052.50","      11150.00","      11150.00","      11134.08","         60","              668044.50","         14","         53","         88.33"
"SBIN","N5","06-Oct-2017","      11319.99","      11320.00","      11320.00","      11281.20","      11299.00","      11296.77","      11302.03","        269","             3040247.10","         56","        201","         74.72"
"SBIN","EQ","09-Oct-2017","        256.75","        256.80","        258.60","        254.25","        256.80","        256.85","        256.69","    8009211","          2055914624.20","      60044","    2836608","         35.42"
"SBIN","N2","09-Oct-2017","      11150.00","      11150.00","      11150.00","      11061.03","      11080.00","      11096.76","      11097.88","        137","             1520409.70","         14","        130","         94.89"
"SBIN","N5","09-Oct-2017","      11296.77","      11300.00","      11314.99","      11295.54","      11300.00","      11300.00","      11302.94","        281","             3176127.13","         46","        251","         89.32"
"SBIN","N6","09-Oct-2017","      11450.00","      11439.00","      11439.00","      11439.00","      11439.00","      11439.00","      11439.00","         20","              228780.00","          1","         20","        100.00"
"SBIN","EQ","10-Oct-2017","        256.85","        256.85","        258.20","        255.70","        257.00","        256.95","        256.85","    9742878","          2502437976.30","      65449","    5500982","         56.46"
"SBIN","N2","10-Oct-2017","      11096.76","      11150.00","      11200.00","      11100.00","      11100.00","      11100.00","      11135.87","         45","              501114.30","          9","         45","        100.00"
"SBIN","N5","10-Oct-2017","      11300.00","      11330.00","      11390.00","      11320.00","      11340.00","      11337.72","      11347.65","        209","             2371659.26","         47","        197","         94.26"
"SBIN","EQ","11-Oct-2017","        256.95","        257.15","        258.45","        250.45","        251.20","        251.75","        253.60","   14192548","          3599290885.65","     114209","    6090263","         42.91"
"SBIN","N2","11-Oct-2017","      11100.00","      11101.00","      11149.90","      11101.00","      11149.00","      11118.56","      11125.93","          8","               89007.40","          4","          3","         37.50"
"SBIN","N5","11-Oct-2017","      11337.72","      11338.00","      11340.00","      11332.00","      11335.00","      11339.08","      11338.21","        183","             2074892.01","         17","        183","        100.00"
"SBIN","EQ","12-Oct-2017","        251.75","        252.00","        252.95","        248.50","        250.65","        251.20","        250.53","   13404759","          3358287363.65","     126202","    6406726","         47.79"
"SBIN","N2","12-Oct-2017","      11118.56","      11149.00","      11149.00","      11125.00","      11125.00","      11125.00","      11132.33","         36","              400764.00","          3","         36","        100.00"
"SBIN","N5","12-Oct-2017","      11339.08","      11332.00","      11380.00","      11330.00","      11372.90","      11372.90","      11355.14","        366","             4155981.99","         18","        316","         86.34"
"SBIN","EQ","13-Oct-2017","        251.20","        251.10","        255.35","        250.20","        252.10","        252.10","        253.25","   15697555","          3975405262.35","     115906","    7241201","         46.13"
"SBIN","N2","13-Oct-2017","      11125.00","      11140.00","      11140.00","      11130.00","      11130.00","      11130.00","      11136.74","         43","              478880.00","          5","         43","        100.00"
"SBIN","N5","13-Oct-2017","      11372.90","      11372.00","      11372.90","      11315.00","      11345.00","      11341.77","      11348.06","        416","             4720791.42","         48","        370","         88.94"
"SBIN","N6","13-Oct-2017","      11439.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","          1","               11200.00","          1","          1","        100.00"
"SBIN","EQ","16-Oct-2017","        252.10","        254.60","        254.70","        250.10","        252.05","        252.05","        252.00","   12171830","          3067313728.90","     105858","    5235819","         43.02"
"SBIN","N2","16-Oct-2017","      11130.00","      11130.00","      11131.00","      11130.00","      11130.00","      11130.00","      11130.13","          8","               89041.00","          3","          8","        100.00"
"SBIN","N5","16-Oct-2017","      11341.77","      11375.00","      11400.00","      11330.00","      11365.00","      11376.60","      11368.25","        169","             1921235.00","         22","        169","        100.00"
"SBIN","EQ","17-Oct-2017","        252.05","        252.05","        254.70","        250.65","        251.35","        251.15","        252.36","   13505216","          3408204091.05","      86288","    6179816","         45.76"
"SBIN","N2","17-Oct-2017","      11130.00","      11130.00","      11151.05","      11130.00","      11150.00","      11150.00","      11147.82","         45","              501652.10","          6","         40","         88.89"
"SBIN","N5","17-Oct-2017","      11376.60","      11370.00","      11395.00","      11370.00","      11395.00","      11395.00","      11394.11","         56","              638070.00","          4","         56","        100.00"
"SBIN","EQ","18-Oct-2017","        251.15","        246.00","        247.80","        242.55","        244.50","        243.75","        245.12","   20677891","          5068621626.25","     146946","    9285060","         44.90"
"SBIN","N2","18-Oct-2017","      11150.00","      11160.00","      11160.00","      11140.00","      11140.00","      11149.70","      11150.45","         55","              613274.71","         15","         50","         90.91"
"SBIN","N5","18-Oct-2017","      11395.00","      11390.00","      11393.00","      11360.00","      11360.00","      11364.26","      11384.62","        373","             4246462.50","         55","        343","         91.96"
"SBIN","EQ","19-Oct-2017","        243.75","        243.80","        245.25","        241.15","        242.20","        242.75","        243.59","    3458869","           842562150.25","      39363","    1835629","         53.07"
"SBIN","N5","19-Oct-2017","      11364.26","      11371.00","      11390.00","      11371.00","      11380.00","      11382.87","      11381.64","        135","             1536521.30","         42","        135","        100.00"
"SBIN","EQ","23-Oct-2017","        242.75","        244.00","        247.00","        242.30","        246.05","        245.95","        244.98","    8901335","          2180634639.95","      88204","    3167059","         35.58"
"SBIN","N2","23-Oct-2017","      11149.70","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","          1","               11200.00","          1","          1","        100.00"
"SBIN","N5","23-Oct-2017","      11382.87","      11380.00","      11400.00","      11372.00","      11398.00","      11394.63","      11383.50","        438","             4985972.00","         61","        399","         91.10"
"SBIN","EQ","24-Oct-2017","        245.95","        246.00","        255.30","        245.95","        254.90","        254.45","        252.11","   17197805","          4335790478.25","     135463","    4966648","         28.88"
"SBIN","N2","24-Oct-2017","      11200.00","      11170.00","      11200.00","      11150.00","      11150.00","      11150.30","      11181.15","         91","             1017484.20","         14","         66","         72.53"
"SBIN","N5","24-Oct-2017","      11394.63","      11395.00","      11395.00","      11360.00","      11370.00","      11370.31","      11377.02","        337","             3834054.44","         67","        299","         88.72"
"SBIN","N6","24-Oct-2017","      11200.00","      11300.00","      11300.00","      11300.00","      11300.00","      11300.00","      11300.00","          4","               45200.00","          2","          4","        100.00"
"SBIN","EQ","25-Oct-2017","        254.45","        279.85","        328.05","        279.85","        322.95","        324.90","        310.73","  262677081","         81621408662.10","    1057768","  133331056","         50.76"
"SBIN","N2","25-Oct-2017","      11150.30","      11499.00","      11499.00","      11111.08","      11120.01","      11120.50","      11177.26","         65","              726522.16","         16","         52","         80.00"
"SBIN","N5","25-Oct-2017","      11370.31","      11351.00","      11395.00","      11351.00","      11395.00","      11381.35","      11374.28","        260","             2957311.91","         62","        220","         84.62"
"SBIN","N6","25-Oct-2017","      11300.00","      11200.00","      11200.00","      11001.00","      11001.00","      11100.50","      11100.50","          2","               22201.00","          2","          1","         50.00"
"SBIN","EQ","26-Oct-2017","        324.90","        330.00","        351.30","        317.50","        318.30","        320.50","        330.14","  112804243","         37241709886.65","     542013","   38893620","         34.48"
"SBIN","N2","26-Oct-2017","      11120.50","      10730.00","      11239.00","      10730.00","      11121.00","      11121.00","      11144.80","         68","              757846.25","         13","         57","         83.82"
"SBIN","N5","26-Oct-2017","      11381.35","      11375.00","      11399.00","      11373.00","      11375.10","      11385.78","      11387.09","        550","             6262898.38","         47","        545","         99.09"
"SBIN","EQ","27-Oct-2017","        320.50","        320.25","        323.60","        310.10","        310.60","        311.05","        315.48","   27580765","          8701224474.45","     177962","   10473830","         37.98"
"SBIN","N2","27-Oct-2017","      11121.00","      11101.00","      11179.98","      11050.08","      11115.10","      11120.82","      11102.56","         29","              321974.34","          8","         18","         62.07"
"SBIN","N5","27-Oct-2017","      11385.78","      11380.00","      11395.00","      11380.00","      11395.00","      11391.49","      11389.75","        356","             4054751.00","         65","        355","         99.72"
"SBIN","EQ","30-Oct-2017","        311.05","        312.00","        322.35","        310.60","        313.00","        312.00","        315.25","   28530254","          8994082068.00","     187294","   10389630","         36.42"
"SBIN","N2","30-Oct-2017","      11120.82","      11125.08","      11130.00","      11120.00","      11120.00","      11127.14","      11125.64","         48","              534030.89","         12","         34","         70.83"
"SBIN","N5","30-Oct-2017","      11391.49","      11390.00","      11495.00","      11390.00","      11448.00","      11447.20","      11432.73","         73","              834589.15","         17","         53","         72.60"
"SBIN","EQ","31-Oct-2017","        312.00","        313.00","        313.85","        304.30","        306.55","        305.80","        307.68","   16455750","          5063097521.55","     139865","    5356308","         32.55"
"SBIN","N2","31-Oct-2017","      11127.14","      11125.00","      11130.00","      11125.00","      11125.00","      11125.00","      11125.91","         56","              623051.00","         18","         56","        100.00"
"SBIN","N5","31-Oct-2017","      11447.20","      11380.00","      11430.00","      11380.00","      11400.00","      11401.48","      11410.16","        197","             2247801.45","         31","        130","         65.99"
"SBIN","EQ","01-Nov-2017","        305.80","        309.40","        321.45","        309.40","        320.00","        319.85","        316.86","   34907283","         11060595199.20","     226705","   14731872","         42.20"
"SBIN","N2","01-Nov-2017","      11125.00","      11136.49","      11239.00","      11125.10","      11200.00","      11200.00","      11139.10","         86","              957962.90","         10","         83","         96.51"
"SBIN","N5","01-Nov-2017","      11401.48","      11430.00","      11439.90","      11387.00","      11387.00","      11387.00","      11407.53","        247","             2817658.70","         35","        244","         98.79"
"SBIN","EQ","02-Nov-2017","        319.85","        320.00","        323.15","        313.55","        314.20","        314.35","        317.72","   23110527","          7342692062.90","     183541","    8417244","         36.42"
"SBIN","N2","02-Nov-2017","      11200.00","      11135.00","      11135.00","      11135.00","      11135.00","      11135.00","      11135.00","         16","              178160.00","          4","         16","        100.00"
"SBIN","N5","02-Nov-2017","      11387.00","      11387.00","      11500.00","      11362.00","      11379.00","      11379.40","      11386.37","        670","             7628864.80","         52","        445","         66.42"
"SBIN","EQ","03-Nov-2017","        314.35","        315.45","        327.50","        312.60","        326.00","        325.00","        319.18","   26898400","          8585344337.65","     183843","   10058343","         37.39"
"SBIN","N2","03-Nov-2017","      11135.00","      11125.00","      11150.00","      11125.00","      11130.00","      11137.27","      11140.84","        109","             1214352.02","         19","        104","         95.41"
"SBIN","N5","03-Nov-2017","      11379.40","      11370.00","      11400.00","      11350.00","      11376.00","      11380.41","      11368.97","        848","             9640883.22","         59","        630","         74.29"
"SBIN","N6","03-Nov-2017","      11100.50","      11200.00","      11200.00","      11000.00","      11000.00","      11000.00","      11100.00","         10","              111000.00","          3","          6","         60.00"
"SBIN","EQ","06-Nov-2017","        325.00","        323.60","        330.00","        321.45","        328.00","        329.00","        326.72","   17143407","          5601152347.60","     161421","    5379386","         31.38"
"SBIN","N2","06-Nov-2017","      11137.27","      11250.00","      11250.00","      11150.00","      11150.00","      11150.00","      11157.14","         14","              156200.00","          4","         13","         92.86"
"SBIN","N5","06-Nov-2017","      11380.41","      11380.00","      11398.00","      11380.00","      11381.50","      11385.91","      11386.99","        137","             1560017.20","         21","        135","         98.54"
"SBIN","EQ","07-Nov-2017","        329.00","        328.95","        331.70","        315.50","        317.25","        317.20","        322.81","   21883541","          7064201493.45","     162616","    6722381","         30.72"
"SBIN","N2","07-Nov-2017","      11150.00","      11150.00","      11185.00","      11150.00","      11174.90","      11175.13","      11173.83","        189","             2111854.60","         26","        189","        100.00"
"SBIN","N5","07-Nov-2017","      11385.91","      11409.00","      11420.00","      11395.00","      11420.00","      11418.65","      11411.66","        255","             2909974.50","         20","        255","        100.00"
"SBIN","EQ","08-Nov-2017","        317.20","        318.00","        319.30","        306.65","        312.55","        309.55","        313.02","   20242447","          6336197461.45","     150364","    7388244","         36.50"
"SBIN","N2","08-Nov-2017","      11175.13","      11152.00","      11185.00","      11150.00","      11185.00","      11178.75","      11157.33","         66","              736384.00","         11","         56","         84.85"
"SBIN","N5","08-Nov-2017","      11418.65","      11410.01","      11430.00","      11410.00","      11413.01","      11413.01","      11415.85","        121","             1381318.45","         16","        121","        100.00"
"SBIN","EQ","09-Nov-2017","        309.55","        313.15","        318.00","        308.20","        315.00","        313.70","        313.10","   21846178","          6840145285.20","     120438","    6916405","         31.66"
"SBIN","N2","09-Nov-2017","      11178.75","      11160.00","      11170.00","      11160.00","      11170.00","      11170.00","      11165.00","         17","              189805.00","          4","         17","        100.00"
"SBIN","N5","09-Nov-2017","      11413.01","      11415.00","      11425.00","      11413.00","      11416.00","      11421.33","      11419.49","        199","             2272478.10","         29","        196","         98.49"
"SBIN","N6","09-Nov-2017","      11000.00","      11000.00","      11001.00","      11000.00","      11001.00","      11001.00","      11000.33","          3","               33001.00","          3","          2","         66.67"
"SBIN","EQ","10-Nov-2017","        313.70","        315.00","        338.50","        309.50","        333.80","        333.55","        326.34","   82984969","         27081614539.80","     489176","   15169850","         18.28"
"SBIN","N2","10-Nov-2017","      11170.00","      11175.00","      11185.00","      11175.00","      11180.00","      11181.05","      11179.34","         34","              380097.51","          9","         32","         94.12"
"SBIN","N5","10-Nov-2017","      11421.33","      11550.00","      11550.00","      11425.01","      11460.00","      11461.24","      11464.08","        293","             3358976.50","         34","        228","         77.82"
"SBIN","EQ","13-Nov-2017","        333.55","        336.75","        344.80","        329.75","        331.00","        331.05","        338.44","   38777555","         13123700520.35","     342551","    8808313","         22.71"
"SBIN","N2","13-Nov-2017","      11181.05","      11190.00","      11250.00","      11190.00","      11250.00","      11250.00","      11244.69","         16","              179914.99","          5","         16","        100.00"
"SBIN","N5","13-Nov-2017","      11461.24","      11450.00","      11485.00","      11440.01","      11479.00","      11474.11","      11481.82","        147","             1687827.01","         19","        146","         99.32"
"SBIN","EQ","14-Nov-2017","        331.05","        330.35","        334.70","        327.50","        329.05","        329.10","        330.05","   25647162","          8464814204.05","     137383","    9470319","         36.93"
"SBIN","N2","14-Nov-2017","      11250.00","      11249.00","      11249.00","      11249.00","      11249.00","      11249.00","      11249.00","          2","               22498.00","          1","          2","        100.00"
"SBIN","N5","14-Nov-2017","      11474.11","      11475.00","      11505.00","      11465.00","      11476.00","      11479.63","      11477.07","        283","             3248010.34","         44","        283","        100.00"
"SBIN","EQ","15-Nov-2017","        329.10","        328.00","        331.15","        322.25","        326.10","        324.95","        327.04","   17389606","          5687161495.85","     118502","    3194898","         18.37"
"SBIN","N2","15-Nov-2017","      11249.00","      11249.99","      11250.00","      11170.00","      11171.00","      11171.00","      11176.56","         32","              357650.00","          9","         31","         96.88"
"SBIN","N5","15-Nov-2017","      11479.63","      11471.00","      11575.00","      11451.00","      11519.50","      11519.50","      11503.99","        397","             4567082.10","         72","        274","         69.02"
"SBIN","EQ","16-Nov-2017","        324.95","        327.40","        334.20","        323.65","        333.95","        333.40","        329.22","   22506014","          7409445046.25","     163172","    5644390","         25.08"
"SBIN","N5","16-Nov-2017","      11519.50","      11510.00","      11520.00","      11465.00","      11465.00","      11465.00","      11499.99","        425","             4887495.05","         52","        309","         72.71"
"SBIN","N6","16-Nov-2017","      11001.00","      11111.00","      11155.00","      11111.00","      11125.00","      11125.76","      11123.38","        122","             1357052.51","         24","         82","         67.21"
"SBIN","EQ","17-Nov-2017","        333.40","        345.00","        346.70","        336.00","        336.70","        337.50","        340.78","   26518142","          9036726675.35","     180583","    6230076","         23.49"
"SBIN","N5","17-Nov-2017","      11465.00","      11500.00","      11528.00","      11461.01","      11461.01","      11480.01","      11498.34","        152","             1747747.48","         31","        138","         90.79"
"SBIN","N6","17-Nov-2017","      11125.76","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","         11","              122100.00","          1","         11","        100.00"
"SBIN","EQ","20-Nov-2017","        337.50","        337.10","        337.15","        331.25","        332.75","        333.00","        333.99","   13507662","          4511359330.15","     124910","    3598378","         26.64"
"SBIN","N5","20-Nov-2017","      11480.01","      11465.00","      11495.00","      11451.00","      11451.00","      11458.65","      11468.00","         92","             1055056.27","         20","         59","         64.13"
"SBIN","N6","20-Nov-2017","      11100.00","      11050.00","      11050.00","      11010.00","      11010.00","      11010.00","      11012.00","         20","              220240.00","          2","         20","        100.00"
"SBIN","EQ","21-Nov-2017","        333.00","        335.00","        335.40","        330.00","        330.30","        330.65","        332.14","   14189920","          4713040976.70","     118174","    5464783","         38.51"
"SBIN","N2","21-Nov-2017","      11171.00","      11171.00","      11180.00","      11150.00","      11150.00","      11159.44","      11171.59","         49","              547408.01","          9","         49","        100.00"
"SBIN","N5","21-Nov-2017","      11458.65","      11462.00","      11500.00","      11462.00","      11477.00","      11476.16","      11473.04","        110","             1262034.50","         14","        110","        100.00"
"SBIN","EQ","22-Nov-2017","        330.65","        330.85","        339.65","        327.00","        335.50","        335.30","        334.19","   22861716","          7640063180.40","     163585","    5295076","         23.16"
"SBIN","N5","22-Nov-2017","      11476.16","      11485.00","      11500.00","      11476.00","      11476.00","      11476.00","      11487.33","         68","              781138.75","          6","         68","        100.00"
"SBIN","EQ","23-Nov-2017","        335.30","        335.50","        336.65","        331.65","        335.95","        334.95","        334.41","   13338423","          4460474053.80","      94231","    2356413","         17.67"
"SBIN","N2","23-Nov-2017","      11159.44","      11185.00","      11185.00","      11185.00","      11185.00","      11185.00","      11185.00","         42","              469770.00","          4","         42","        100.00"
"SBIN","N5","23-Nov-2017","      11476.00","      11480.03","      11518.00","      11466.00","      11485.00","      11487.53","      11482.44","        148","             1699401.45","         23","        133","         89.86"
"SBIN","EQ","24-Nov-2017","        334.95","        336.00","        337.00","        331.50","        332.10","        332.40","        334.43","   11716981","          3918485702.75","      79929","    3932294","         33.56"
"SBIN","N2","24-Nov-2017","      11185.00","      11200.00","      11201.00","      11150.00","      11180.00","      11180.00","      11180.11","         91","             1017390.23","         16","         91","        100.00"
"SBIN","N5","24-Nov-2017","      11487.53","      11489.00","      11502.00","      11481.00","      11500.00","      11500.00","      11496.18","        256","             2943023.00","         52","        249","         97.27"
"SBIN","N6","24-Nov-2017","      11010.00","      11200.00","      11200.00","      11100.00","      11100.00","      11100.00","      11150.00","          2","               22300.00","          2","          1","         50.00"
"SBIN","EQ","27-Nov-2017","        332.40","        329.90","        337.00","        328.05","        336.80","        335.65","        332.25","   13114683","          4357369789.65","     118956","    4101695","         31.28"
"SBIN","N2","27-Nov-2017","      11180.00","      11280.00","      11280.00","      11180.00","      11180.00","      11180.00","      11183.61","         56","              626282.05","         10","         55","         98.21"
"SBIN","N5","27-Nov-2017","      11500.00","      11500.00","      11500.00","      11465.00","      11465.00","      11474.56","      11491.08","         88","             1011215.00","         13","         88","        100.00"
"SBIN","EQ","28-Nov-2017","        335.65","        336.00","        336.70","        331.20","        331.90","        332.00","        333.41","   16054996","          5352952948.25","     108251","    6396037","         39.84"
"SBIN","N2","28-Nov-2017","      11180.00","      11185.00","      11200.00","      11180.00","      11180.00","      11180.00","      11193.52","         84","              940256.00","         14","         82","         97.62"
"SBIN","N5","28-Nov-2017","      11474.56","      11490.00","      11502.00","      11490.00","      11495.00","      11497.49","      11497.32","         76","              873796.58","         17","         76","        100.00"
"SBIN","EQ","29-Nov-2017","        332.00","        332.35","        334.85","        327.20","        327.80","        328.90","        331.35","   11264624","          3732558248.40","      71675","    4314954","         38.31"
"SBIN","N2","29-Nov-2017","      11180.00","      11180.00","      11180.00","      11180.00","      11180.00","      11180.00","      11180.00","          2","               22360.00","          1","          2","        100.00"
"SBIN","N5","29-Nov-2017","      11497.49","      11477.00","      11499.99","      11455.03","      11497.00","      11478.60","      11487.87","         39","              448027.03","         12","         30","         76.92"
"SBIN","EQ","30-Nov-2017","        328.90","        325.80","        326.50","        318.50","        321.30","        320.35","        322.59","   27276288","          8798983492.05","     151417","   15294423","         56.07"
"SBIN","N2","30-Nov-2017","      11180.00","      11249.90","      11250.00","      11150.00","      11230.00","      11230.00","      11221.68","        125","             1402709.86","         13","        118","         94.40"
"SBIN","N5","30-Nov-2017","      11478.60","      11500.00","      11500.00","      11450.00","      11450.00","      11451.80","      11468.73","        231","             2649276.15","         26","        196","         84.85"
"SBIN","N6","30-Nov-2017","      11100.00","      11111.00","      11111.00","      11100.00","      11100.00","      11100.00","      11103.67","          6","               66622.00","          2","          6","        100.00"
"SBIN","EQ","01-Dec-2017","        320.35","        321.50","        322.30","        311.25","        312.90","        312.75","        317.75","   16425620","          5219265941.10","     110747","    4313778","         26.26"
"SBIN","N2","01-Dec-2017","      11230.00","      11040.00","      11235.00","      10360.00","      11200.00","      11200.00","      10814.76","         21","              227110.00","         10","         17","         80.95"
"SBIN","N5","01-Dec-2017","      11451.80","      11451.03","      11470.00","      11451.03","      11462.00","      11462.94","      11463.26","        149","             1708026.30","         24","        134","         89.93"
"SBIN","EQ","04-Dec-2017","        312.75","        314.70","        315.95","        311.15","        314.25","        313.60","        313.63","   13887727","          4355623767.70","      90256","    4778993","         34.41"
"SBIN","N2","04-Dec-2017","      11200.00","      11395.00","      11395.00","      11040.03","      11160.00","      11160.00","      11154.38","        130","             1450069.39","         20","        111","         85.38"
"SBIN","N5","04-Dec-2017","      11462.94","      11455.00","      11473.90","      11450.10","      11452.00","      11452.85","      11455.73","        334","             3826215.42","         63","        294","         88.02"
"SBIN","N6","04-Dec-2017","      11100.00","      11100.00","      11125.00","      11100.00","      11125.00","      11125.00","      11116.67","          3","               33350.00","          3","          2","         66.67"
"SBIN","EQ","05-Dec-2017","        313.60","        312.50","        320.70","        308.80","        320.40","        319.10","        314.70","   15130931","          4761730033.45","      91857","    2799259","         18.50"
"SBIN","N2","05-Dec-2017","      11160.00","      11230.00","      11230.00","      11145.00","      11165.00","      11165.00","      11184.06","         16","              178945.00","          7","         16","        100.00"
"SBIN","N5","05-Dec-2017","      11452.85","      11499.72","      11499.72","      11465.00","      11480.00","      11483.48","      11475.96","        127","             1457446.61","         23","        126","         99.21"
"SBIN","N6","05-Dec-2017","      11125.00","      11125.00","      11125.00","      11125.00","      11125.00","      11125.00","      11125.00","          1","               11125.00","          1","          1","        100.00"
"SBIN","EQ","06-Dec-2017","        319.10","        316.70","        317.40","        311.50","        312.20","        312.40","        314.20","   18658202","          5862351282.15","     119881","    6063591","         32.50"
"SBIN","N2","06-Dec-2017","      11165.00","      11165.00","      11175.00","      11125.00","      11175.00","      11173.33","      11147.50","         56","              624260.00","         10","         54","         96.43"
"SBIN","N5","06-Dec-2017","      11483.48","      11500.00","      11500.00","      11455.30","      11470.00","      11470.10","      11472.18","        405","             4646231.30","         27","        401","         99.01"
"SBIN","EQ","07-Dec-2017","        312.40","        312.50","        317.75","        312.45","        316.25","        316.40","        315.75","   12278558","          3876897265.85","      79509","    3518090","         28.65"
"SBIN","N2","07-Dec-2017","      11173.33","      11175.00","      11175.00","      11150.00","      11150.00","      11170.83","      11172.32","         28","              312825.00","          5","         28","        100.00"
"SBIN","N5","07-Dec-2017","      11470.10","      11480.00","      11495.00","      11455.00","      11480.00","      11472.68","      11477.80","        251","             2880927.33","         31","        230","         91.63"
"SBIN","N6","07-Dec-2017","      11125.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","          4","               44400.00","          2","          4","        100.00"
"SBIN","EQ","08-Dec-2017","        316.40","        316.60","        318.85","        312.10","        313.20","        313.10","        314.65","   16418832","          5166222137.95","     111096","    5919024","         36.05"
"SBIN","N5","08-Dec-2017","      11472.68","      11455.03","      11494.99","      11450.00","      11481.00","      11481.00","      11459.05","        449","             5145114.60","         34","        395","         87.97"
"SBIN","EQ","11-Dec-2017","        313.10","        315.95","        319.30","        315.10","        318.05","        318.40","        317.56","   14014369","          4450430335.80","     123100","    5499869","         39.24"
"SBIN","N2","11-Dec-2017","      11170.83","      11200.00","      11200.00","      11100.00","      11100.00","      11100.00","      11135.00","         10","              111350.00","          4","         10","        100.00"
"SBIN","N5","11-Dec-2017","      11481.00","      11500.00","      11500.00","      11471.00","      11483.50","      11485.57","      11481.07","        166","             1905858.30","         28","        165","         99.40"
"SBIN","EQ","12-Dec-2017","        318.40","        317.75","        320.50","        314.65","        318.00","        318.45","        317.60","   17658856","          5608382060.10","     125783","    7646507","         43.30"
"SBIN","N2","12-Dec-2017","      11100.00","      11140.00","      11200.00","      11130.00","      11200.00","      11181.94","      11163.43","         96","             1071689.00","         11","         66","         68.75"
"SBIN","N5","12-Dec-2017","      11485.57","      11475.00","      11497.99","      11460.00","      11476.08","      11476.08","      11479.46","        281","             3225728.58","         31","        247","         87.90"
"SBIN","EQ","13-Dec-2017","        318.45","        316.15","        318.95","        311.15","        313.35","        313.30","        316.11","   17540585","          5544832800.95","     107381","    6601721","         37.64"
"SBIN","N5","13-Dec-2017","      11476.08","      11479.00","      11499.99","      11455.10","      11476.00","      11475.27","      11481.27","        228","             2617730.63","         23","        223","         97.81"
"SBIN","EQ","14-Dec-2017","        313.30","        314.30","        315.40","        309.50","        313.85","        314.00","        312.71","   13894451","          4344972193.85","      90600","    3065146","         22.06"
"SBIN","N2","14-Dec-2017","      11181.94","      11140.00","      11150.00","      11130.10","      11140.00","      11140.00","      11137.52","         82","              913276.65","         10","         82","        100.00"
"SBIN","N5","14-Dec-2017","      11475.27","      11470.00","      11499.99","      11462.00","      11490.00","      11495.94","      11481.39","        215","             2468499.83","         40","        215","        100.00"
"SBIN","N6","14-Dec-2017","      11100.00","      11269.95","      11269.95","      11269.95","      11269.95","      11269.95","      11269.95","          2","               22539.90","          1","          2","        100.00"
"SBIN","EQ","15-Dec-2017","        314.00","        318.40","        319.35","        311.50","        312.35","        312.25","        314.57","   16050711","          5049119027.35","     130277","    7741179","         48.23"
"SBIN","N2","15-Dec-2017","      11140.00","      11150.02","      11150.02","      11150.00","      11150.00","      11150.00","      11150.02","         15","              167250.28","          3","         15","        100.00"
"SBIN","N5","15-Dec-2017","      11495.94","      11490.00","      11502.00","      11468.00","      11502.00","      11502.00","      11475.72","        545","             6254264.88","         40","        533","         97.80"
"SBIN","EQ","18-Dec-2017","        312.25","        308.00","        323.50","        300.40","        318.70","        318.90","        316.92","   32119915","         10179411619.90","     200523","    6380013","         19.86"
"SBIN","N2","18-Dec-2017","      11150.00","      11150.05","      11150.05","      11150.05","      11150.05","      11150.05","      11150.05","         30","              334501.50","          3","         30","        100.00"
