"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZEETELE","EQ","20-Sep-2000","        425.80","        455.00","        477.50","        412.35","        467.00","        468.75","        447.00","   14148306","          6324338257.10","-","-","-"
"ZEETELE","BE","21-Sep-2000","        424.75","        450.50","        450.50","        450.50","        450.50","        450.50","        450.50","      10000","             4505000.00","-","-","-"
"ZEETELE","EQ","21-Sep-2000","        468.75","        463.00","        467.00","        438.65","        441.30","        445.35","        452.24","   10973393","          4962621983.10","-","-","-"
"ZEETELE","BE","22-Sep-2000","        450.50","        424.00","        424.00","        424.00","        424.00","        424.00","        424.00","      75000","            31800000.00","-","-","-"
"ZEETELE","EQ","22-Sep-2000","        445.35","        441.05","        441.05","        402.10","        409.00","        407.20","        413.20","   16225229","          6704270012.15","-","-","-"
"ZEETELE","AE","25-Sep-2000","        464.85","        425.00","        440.95","        425.00","        440.95","        439.05","        432.26","       1748","              755589.10","-","-","-"
"ZEETELE","EQ","25-Sep-2000","        407.20","        420.30","        441.90","        420.30","        440.90","        438.75","        432.24","   10157019","          4390285191.85","-","-","-"
"ZEETELE","AE","26-Sep-2000","        439.05","        430.05","        434.70","        412.00","        434.70","        422.40","        423.68","       8838","             3744468.65","-","-","-"
"ZEETELE","BE","26-Sep-2000","        424.00","        445.00","        445.00","        421.25","        435.00","        435.00","        421.26","     200100","            84294000.00","-","-","-"
"ZEETELE","EQ","26-Sep-2000","        438.75","        444.00","        444.00","        410.55","        423.25","        421.45","        422.77","    9913900","          4191271395.65","-","-","-"
"ZEETELE","AE","27-Sep-2000","        422.40","        409.00","        434.50","        409.00","        426.00","        427.35","        421.88","       9478","             3998590.10","-","-","-"
"ZEETELE","BE","27-Sep-2000","        435.00","        425.00","        425.00","        425.00","        425.00","        425.00","        425.00","      37000","            15725000.00","-","-","-"
"ZEETELE","EQ","27-Sep-2000","        421.45","        418.60","        435.75","        391.10","        430.00","        429.40","        424.13","    9871717","          4186874961.40","-","-","-"
"ZEETELE","EQ","28-Sep-2000","        429.40","        434.50","        447.70","        417.00","        441.00","        443.95","        434.33","   16806957","          7299813054.70","-","-","-"
"ZEETELE","EQ","29-Sep-2000","        443.95","        442.10","        453.80","        437.15","        449.55","        448.20","        446.21","   14007156","          6250180257.65","-","-","-"
"ZEETELE","AE","03-Oct-2000","        427.35","        440.00","        450.00","        437.00","        448.00","        446.10","        445.84","      18066","             8054625.80","-","-","-"
"ZEETELE","BE","03-Oct-2000","        425.00","        455.00","        455.00","        438.00","        447.20","        447.20","        447.20","     450002","           201240893.00","-","-","-"
"ZEETELE","EQ","03-Oct-2000","        448.20","        445.10","        450.40","        432.35","        445.50","        445.40","        444.13","   10572358","          4695550644.60","-","-","-"
"ZEETELE","AE","04-Oct-2000","        446.10","        440.00","        453.00","        440.00","        447.00","        450.25","        447.28","      14335","             6411703.55","-","-","-"
"ZEETELE","BE","04-Oct-2000","        447.20","        434.00","        434.00","        434.00","        434.00","        434.00","        434.00","      71500","            31031000.00","-","-","-"
"ZEETELE","EQ","04-Oct-2000","        445.40","        441.20","        455.00","        432.00","        449.90","        451.60","        448.70","    7949464","          3566915804.05","-","-","-"
"ZEETELE","EQ","05-Oct-2000","        451.60","        453.60","        456.45","        432.55","        432.80","        435.35","        446.30","    8037379","          3587048826.95","-","-","-"
"ZEETELE","EQ","06-Oct-2000","        435.35","        432.00","        439.65","        421.50","        437.50","        437.05","        431.46","   10553289","          4553292503.20","-","-","-"
"ZEETELE","AE","09-Oct-2000","        450.25","        438.00","        439.00","        429.10","        434.00","        434.00","        432.67","        632","              273446.75","-","-","-"
"ZEETELE","EQ","09-Oct-2000","        437.05","        432.60","        439.45","        427.30","        429.75","        431.05","        432.75","    5577640","          2413721314.45","-","-","-"
"ZEETELE","AE","10-Oct-2000","        434.00","        431.00","        431.50","        414.00","        418.00","        420.70","        423.58","      10013","             4241355.45","-","-","-"
"ZEETELE","EQ","10-Oct-2000","        431.05","        432.40","        434.00","        416.15","        417.00","        420.05","        422.33","    8465194","          3575120961.80","-","-","-"
"ZEETELE","AE","11-Oct-2000","        420.70","        410.25","        414.00","        390.00","        409.00","        407.60","        407.80","      12588","             5133392.45","-","-","-"
"ZEETELE","EQ","11-Oct-2000","        420.05","        412.85","        416.45","        399.10","        408.10","        406.50","        407.88","   10021147","          4087412134.20","-","-","-"
"ZEETELE","EQ","12-Oct-2000","        406.50","        407.00","        409.00","        371.55","        388.00","        391.10","        388.92","   18344450","          7134614484.60","-","-","-"
"ZEETELE","BE","13-Oct-2000","        434.00","        369.25","        369.50","        369.00","        434.00","        369.40","        369.26","     254500","            93977300.00","-","-","-"
"ZEETELE","EQ","13-Oct-2000","        391.10","        385.00","        385.00","        330.00","        388.00","        357.25","        367.90","   13090455","          4816021770.65","-","-","-"
"ZEETELE","AE","16-Oct-2000","        407.60","        374.00","        378.00","        361.10","        361.10","        361.10","        368.36","        895","              329682.50","-","-","-"
"ZEETELE","EQ","16-Oct-2000","        357.25","        364.00","        385.85","        358.10","        360.90","        360.05","        370.52","   12695941","          4704074043.35","-","-","-"
"ZEETELE","AE","17-Oct-2000","        361.10","        351.00","        355.00","        333.00","        342.50","        341.75","        342.73","      19025","             6520531.50","-","-","-"
"ZEETELE","EQ","17-Oct-2000","        360.05","        356.55","        358.80","        331.50","        341.35","        341.20","        342.03","   14741564","          5042019889.45","-","-","-"
"ZEETELE","AE","18-Oct-2000","        341.75","        328.05","        328.05","        286.65","        303.00","        302.65","        314.36","      19650","             6177149.45","-","-","-"
"ZEETELE","EQ","18-Oct-2000","        341.20","        331.20","        335.00","        294.25","        304.90","        304.45","        314.63","   11131078","          3502218029.50","-","-","-"
"ZEETELE","BE","19-Oct-2000","        369.40","        282.40","        282.40","        282.40","        282.40","        282.40","        282.40","     100000","            28240000.00","-","-","-"
"ZEETELE","EQ","19-Oct-2000","        304.45","        302.00","        319.95","        281.40","        316.85","        316.10","        303.03","   16078534","          4872331486.05","-","-","-"
"ZEETELE","BE","20-Oct-2000","        282.40","        306.70","        306.70","        306.70","        306.70","        306.70","        306.70","      50000","            15335000.00","-","-","-"
"ZEETELE","EQ","20-Oct-2000","        316.10","        319.90","        333.90","        296.60","        298.80","        301.35","        311.14","   15670759","          4875875676.55","-","-","-"
"ZEETELE","AE","23-Oct-2000","        302.65","        303.00","        308.15","        298.00","        304.00","        302.75","        304.40","       1350","              410933.75","-","-","-"
"ZEETELE","EQ","23-Oct-2000","        301.35","        295.05","        311.30","        285.25","        303.60","        303.25","        300.97","   16547583","          4980387627.75","-","-","-"
"ZEETELE","AE","24-Oct-2000","        302.75","        297.60","        305.25","        293.55","        300.00","        298.95","        298.82","      30005","             8966143.25","-","-","-"
"ZEETELE","EQ","24-Oct-2000","        303.25","        301.65","        304.80","        291.65","        296.05","        295.40","        297.20","    9859982","          2930385326.70","-","-","-"
"ZEETELE","AE","25-Oct-2000","        298.95","        295.00","        315.00","        294.00","        309.95","        307.50","        301.62","      30921","             9326269.85","-","-","-"
"ZEETELE","BE","25-Oct-2000","        306.70","        314.65","        314.65","        314.65","        314.65","        314.65","        314.65","      90000","            28318500.00","-","-","-"
"ZEETELE","EQ","25-Oct-2000","        295.40","        298.30","        315.35","        294.50","        314.40","        310.95","        305.21","   15498130","          4730153968.30","-","-","-"
"ZEETELE","EQ","26-Oct-2000","        310.95","        315.45","        315.45","        301.60","        308.00","        306.95","        307.80","    2396841","           737755113.45","-","-","-"
"ZEETELE","EQ","27-Oct-2000","        306.95","        305.20","        315.40","        300.30","        308.00","        307.45","        308.30","    7634873","          2353841917.00","-","-","-"
"ZEETELE","AE","30-Oct-2000","        307.50","        297.25","        298.00","        287.00","        288.00","        288.00","        292.75","       1026","              300356.70","-","-","-"
"ZEETELE","EQ","30-Oct-2000","        307.45","        308.55","        309.00","        283.60","        285.90","        285.05","        292.22","    8564270","          2502624627.30","-","-","-"
"ZEETELE","AE","31-Oct-2000","        288.00","        284.90","        289.00","        276.00","        286.05","        285.75","        283.28","      31876","             9029754.00","-","-","-"
"ZEETELE","EQ","31-Oct-2000","        285.05","        283.05","        290.00","        275.05","        288.85","        287.05","        282.02","    8314995","          2344966567.60","-","-","-"
"ZEETELE","AE","01-Nov-2000","        285.75","        293.00","        305.00","        289.00","        303.50","        303.70","        295.87","      30299","             8964494.05","-","-","-"
"ZEETELE","EQ","01-Nov-2000","        287.05","        294.70","        306.80","        291.10","        303.40","        304.65","        299.78","   12348567","          3701891669.00","-","-","-"
"ZEETELE","BE","02-Nov-2000","        314.65","        321.00","        322.00","        308.00","        308.00","        308.00","        320.64","         11","                3527.00","-","-","-"
"ZEETELE","EQ","02-Nov-2000","        304.65","        303.80","        312.00","        299.55","        307.25","        309.95","        307.18","   11946586","          3669733455.35","-","-","-"
"ZEETELE","BE","03-Nov-2000","        308.00","        318.00","        318.00","        318.00","        318.00","        318.00","        318.00","      50000","            15900000.00","-","-","-"
"ZEETELE","EQ","03-Nov-2000","        309.95","        310.50","        327.90","        310.50","        323.50","        325.05","        320.44","   16989003","          5443973660.20","-","-","-"
"ZEETELE","AE","06-Nov-2000","        303.70","        327.00","        335.75","        326.00","        332.00","        330.85","        330.40","       3860","             1275354.25","-","-","-"
"ZEETELE","BE","06-Nov-2000","        318.00","        323.40","        332.00","        304.00","        332.00","        332.00","        323.40","      25050","             8101280.00","-","-","-"
"ZEETELE","EQ","06-Nov-2000","        325.05","        327.30","        336.60","        323.60","        328.50","        330.55","        330.53","   12807508","          4233311643.25","-","-","-"
"ZEETELE","AE","07-Nov-2000","        330.85","        324.00","        327.00","        322.25","        326.00","        325.70","        324.82","       8395","             2726865.75","-","-","-"
"ZEETELE","BE","07-Nov-2000","        332.00","        325.00","        325.00","        317.25","        317.25","        317.25","        317.25","    1500200","           475939500.00","-","-","-"
"ZEETELE","EQ","07-Nov-2000","        330.55","        328.00","        328.00","        319.35","        325.60","        324.80","        323.27","    9717007","          3141245845.90","-","-","-"
"ZEETELE","AE","08-Nov-2000","        325.70","        327.70","        331.10","        316.50","        322.50","        322.10","        327.91","       8476","             2779340.00","-","-","-"
"ZEETELE","EQ","08-Nov-2000","        324.80","        330.00","        333.50","        318.25","        322.00","        320.75","        326.21","   12559913","          4097230249.20","-","-","-"
"ZEETELE","EQ","09-Nov-2000","        320.75","        320.00","        320.00","        309.55","        312.00","        313.20","        314.29","   11532770","          3624619152.00","-","-","-"
"ZEETELE","EQ","10-Nov-2000","        313.20","        311.00","        311.35","        289.30","        290.90","        290.45","        297.87","   14407912","          4291634293.50","-","-","-"
"ZEETELE","AE","13-Nov-2000","        322.10","        275.00","        276.00","        267.00","        268.40","        267.70","        271.08","       7082","             1919796.15","-","-","-"
"ZEETELE","BE","13-Nov-2000","        317.25","        274.75","        279.90","        273.00","        279.90","        279.90","        275.88","          9","                2482.95","-","-","-"
"ZEETELE","EQ","13-Nov-2000","        290.45","        289.00","        289.00","        263.30","        264.95","        265.45","        270.79","   11907935","          3224559893.15","-","-","-"
"ZEETELE","AE","14-Nov-2000","        267.70","        272.00","        283.00","        261.05","        279.00","        278.05","        273.60","      61257","            16759867.40","-","-","-"
"ZEETELE","BE","14-Nov-2000","        279.90","        262.00","        265.00","        262.00","        262.00","        262.00","        262.16","     730850","           191600750.00","-","-","-"
"ZEETELE","EQ","14-Nov-2000","        265.45","        265.30","        279.00","        260.30","        277.00","        276.45","        270.59","   15063976","          4076183370.60","-","-","-"
"ZEETELE","AE","15-Nov-2000","        278.05","        280.00","        288.00","        267.05","        270.00","        271.05","        278.76","      52501","            14635003.85","-","-","-"
"ZEETELE","EQ","15-Nov-2000","        276.45","        291.00","        291.00","        268.20","        271.50","        271.65","        275.83","   13080449","          3608044228.15","-","-","-"
"ZEETELE","BE","16-Nov-2000","        262.00","        279.00","        279.00","        279.00","        279.00","        279.00","        279.00","          3","                 837.00","-","-","-"
"ZEETELE","EQ","16-Nov-2000","        271.65","        271.00","        281.40","        266.35","        274.00","        274.50","        275.63","   13819654","          3809163381.50","-","-","-"
"ZEETELE","BE","17-Nov-2000","        279.00","        284.00","        285.00","        280.00","        285.00","        285.00","        283.00","          3","                 849.00","-","-","-"
"ZEETELE","EQ","17-Nov-2000","        274.50","        272.10","        274.00","        266.00","        270.00","        272.15","        270.44","   11323011","          3062156459.10","-","-","-"
"ZEETELE","AE","20-Nov-2000","        271.05","        279.95","        286.00","        275.00","        277.00","        279.90","        278.15","       1997","              555457.00","-","-","-"
"ZEETELE","EQ","20-Nov-2000","        272.15","        273.95","        281.90","        271.00","        276.00","        276.40","        277.63","   11282068","          3132212901.75","-","-","-"
"ZEETELE","AE","21-Nov-2000","        279.90","        271.20","        288.00","        270.60","        288.00","        282.40","        278.02","      26937","             7488962.40","-","-","-"
"ZEETELE","EQ","21-Nov-2000","        276.40","        276.00","        285.75","        268.50","        285.00","        281.55","        276.42","   10855776","          3000708777.05","-","-","-"
"ZEETELE","AE","22-Nov-2000","        282.40","        287.00","        289.10","        276.25","        277.25","        279.15","        283.73","      21185","             6010729.80","-","-","-"
"ZEETELE","EQ","22-Nov-2000","        281.55","        287.30","        290.60","        277.40","        277.80","        279.30","        283.75","   12984177","          3684227842.10","-","-","-"
"ZEETELE","EQ","23-Nov-2000","        279.30","        277.00","        285.50","        270.90","        283.65","        282.90","        280.56","   11855997","          3326296598.20","-","-","-"
"ZEETELE","BE","24-Nov-2000","        285.00","        285.00","        285.00","        285.00","        285.00","        285.00","        285.00","          3","                 855.00","-","-","-"
"ZEETELE","EQ","24-Nov-2000","        282.90","        285.00","        287.70","        281.50","        283.50","        283.30","        284.47","   10513311","          2990771583.05","-","-","-"
"ZEETELE","AE","27-Nov-2000","        279.15","        285.00","        290.00","        285.00","        289.90","        289.75","        287.89","       1311","              377419.00","-","-","-"
"ZEETELE","EQ","27-Nov-2000","        283.30","        284.60","        289.90","        282.60","        287.70","        288.00","        286.39","    7734281","          2215001527.30","-","-","-"
"ZEETELE","AE","28-Nov-2000","        289.75","        289.90","        295.90","        286.10","        287.00","        288.30","        292.24","      16794","             4907817.20","-","-","-"
"ZEETELE","BE","28-Nov-2000","        285.00","        290.00","        290.00","        290.00","        290.00","        290.00","        290.00","      50000","            14500000.00","-","-","-"
"ZEETELE","EQ","28-Nov-2000","        288.00","        287.20","        295.45","        285.10","        288.10","        288.25","        291.14","   12231863","          3561234805.80","-","-","-"
"ZEETELE","AE","29-Nov-2000","        288.30","        283.10","        286.90","        279.00","        285.00","        285.05","        283.71","      19357","             5491861.65","-","-","-"
"ZEETELE","EQ","29-Nov-2000","        288.25","        285.00","        287.80","        280.80","        285.75","        286.60","        284.67","    6363533","          1811488603.40","-","-","-"
"ZEETELE","BE","30-Nov-2000","        290.00","        282.75","        282.75","        282.75","        282.75","        282.75","        282.75","       8000","             2262000.00","-","-","-"
"ZEETELE","EQ","30-Nov-2000","        286.60","        286.00","        290.30","        279.00","        279.75","        281.90","        285.97","    6936430","          1983644422.65","-","-","-"
"ZEETELE","EQ","01-Dec-2000","        281.90","        278.50","        286.70","        274.10","        283.50","        284.10","        280.85","   11421107","          3207627921.55","-","-","-"
"ZEETELE","AE","04-Dec-2000","        285.05","        286.95","        293.50","        286.00","        293.50","        293.50","        288.50","       1826","              526796.50","-","-","-"
"ZEETELE","EQ","04-Dec-2000","        284.10","        286.00","        292.80","        283.75","        286.20","        287.25","        288.13","   10562904","          3043454706.25","-","-","-"
"ZEETELE","AE","05-Dec-2000","        293.50","        291.00","        302.00","        289.90","        300.00","        299.35","        296.09","      25405","             7522225.25","-","-","-"
"ZEETELE","BE","05-Dec-2000","        282.75","        304.00","        305.00","        304.00","        305.00","        305.00","        304.28","        277","               84285.00","-","-","-"
"ZEETELE","EQ","05-Dec-2000","        287.25","        289.35","        300.90","        288.25","        300.20","        297.50","        294.63","   11121552","          3276776713.40","-","-","-"
"ZEETELE","AE","06-Dec-2000","        299.35","        310.00","        314.00","        302.30","        304.10","        305.90","        310.17","      27520","             8535786.90","-","-","-"
"ZEETELE","EQ","06-Dec-2000","        297.50","        314.00","        317.75","        304.25","        306.00","        306.45","        310.89","   11847695","          3683357002.15","-","-","-"
"ZEETELE","BE","07-Dec-2000","        305.00","        325.00","        325.00","        306.00","        317.25","        317.25","        318.30","     100003","            31830952.00","-","-","-"
"ZEETELE","EQ","07-Dec-2000","        306.45","        306.00","        329.80","        305.00","        327.70","        324.05","        318.36","   22379180","          7124565109.10","-","-","-"
"ZEETELE","EQ","08-Dec-2000","        324.05","        329.50","        329.50","        317.55","        320.60","        321.35","        322.13","   14191259","          4571470679.90","-","-","-"
"ZEETELE","AE","11-Dec-2000","        305.90","        321.00","        325.70","        321.00","        321.00","        323.35","        322.96","       1400","              452137.50","-","-","-"
"ZEETELE","EQ","11-Dec-2000","        321.35","        322.00","        324.90","        316.35","        321.50","        322.05","        321.54","    7491021","          2408627908.30","-","-","-"
"ZEETELE","AE","12-Dec-2000","        323.35","        322.00","        323.20","        317.10","        317.10","        318.10","        320.39","      10636","             3407710.50","-","-","-"
"ZEETELE","EQ","12-Dec-2000","        322.05","        322.00","        324.70","        315.10","        316.65","        317.25","        319.70","   10551599","          3373392528.80","-","-","-"
"ZEETELE","AE","13-Dec-2000","        318.10","        319.00","        325.00","        316.05","        321.00","        320.85","        322.28","      11215","             3614402.50","-","-","-"
"ZEETELE","BE","13-Dec-2000","        317.25","        324.75","        324.75","        324.75","        324.75","        324.75","        324.75","      50000","            16237500.00","-","-","-"
"ZEETELE","EQ","13-Dec-2000","        317.25","        317.00","        325.90","        317.00","        322.50","        320.70","        322.22","    9052440","          2916837865.80","-","-","-"
"ZEETELE","EQ","14-Dec-2000","        320.70","        323.80","        332.40","        323.05","        327.00","        327.60","        328.33","   18149115","          5958928798.10","-","-","-"
"ZEETELE","BE","15-Dec-2000","        324.75","        307.00","        307.50","        306.50","        307.50","        307.50","        306.94","     200000","            61387500.00","-","-","-"
"ZEETELE","EQ","15-Dec-2000","        327.60","        326.00","        326.00","        296.10","        296.90","        299.70","        311.28","   16024717","          4988124671.90","-","-","-"
"ZEETELE","AE","18-Dec-2000","        320.85","        294.00","        294.00","        294.00","        294.00","        294.00","        294.00","         10","                2940.00","-","-","-"
"ZEETELE","BE","18-Dec-2000","        307.50","          0.00","          0.00","          0.00","        307.50","        291.50","        293.63","      40000","            11745000.00","-","-","-"
"ZEETELE","EQ","18-Dec-2000","        299.70","        295.00","        303.00","        289.00","        302.05","        301.60","        295.87","    7473528","          2211180222.90","-","-","-"
"ZEETELE","AE","19-Dec-2000","        294.00","        299.00","        299.00","        290.90","        296.00","        294.15","        294.40","      22770","             6703475.25","-","-","-"
"ZEETELE","EQ","19-Dec-2000","        301.60","        299.80","        299.80","        289.00","        294.50","        293.15","        293.14","    9578845","          2807971786.05","-","-","-"
"ZEETELE","AE","20-Dec-2000","        294.15","        288.00","        303.00","        280.00","        298.00","        299.45","        292.55","      15665","             4582792.50","-","-","-"
"ZEETELE","EQ","20-Dec-2000","        293.15","        291.00","        303.75","        286.20","        299.70","        300.30","        295.51","   11102493","          3280859044.85","-","-","-"
"ZEETELE","EQ","21-Dec-2000","        300.30","        298.10","        298.10","        272.65","        279.50","        276.90","        281.19","   18461615","          5191293408.90","-","-","-"
"ZEETELE","EQ","22-Dec-2000","        276.90","        281.80","        283.00","        257.65","        261.10","        261.70","        272.73","   19573780","          5338308038.35","-","-","-"
"ZEETELE","AE","26-Dec-2000","        299.45","        265.50","        265.50","        258.20","        260.00","        259.90","        261.60","       4890","             1279205.00","-","-","-"
"ZEETELE","BE","26-Dec-2000","        291.50","        265.00","        265.00","        259.50","        259.50","        259.50","        262.94","     200000","            52587500.00","-","-","-"
"ZEETELE","EQ","26-Dec-2000","        261.70","        264.95","        270.00","        254.10","        258.50","        258.55","        261.38","   13107833","          3426077671.00","-","-","-"
"ZEETELE","AE","27-Dec-2000","        259.90","        264.00","        271.00","        258.00","        264.00","        264.40","        267.06","       6790","             1813370.00","-","-","-"
"ZEETELE","EQ","27-Dec-2000","        258.55","        260.00","        273.90","        260.00","        273.00","        269.05","        267.72","    9741275","          2607963942.20","-","-","-"
"ZEETELE","EQ","28-Dec-2000","        269.05","        274.50","        280.70","        273.15","        277.85","        277.85","        277.80","   10766417","          2990862384.95","-","-","-"
"ZEETELE","EQ","29-Dec-2000","        277.85","        277.20","        281.90","        274.05","        277.40","        277.80","        278.20","   13175871","          3665547011.00","-","-","-"
