"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELIANCE","N7","15-Sep-1997","        100.70","        100.00","        100.50","        100.00","-","        100.10","        100.17","        420","               42073.00","-","-","-"
"RELIANCE","BE","16-Sep-1997","        346.00","        355.00","        356.50","        351.00","-","        351.00","        353.95","       5318","             1882318.70","-","-","-"
"RELIANCE","EQ","16-Sep-1997","        344.65","        345.15","        354.20","        345.15","-","        351.40","        351.27","    8454700","          2969896290.00","-","-","-"
"RELIANCE","N1","16-Sep-1997","         89.35","         88.60","         89.90","         88.60","-","         89.50","         89.42","       1490","              133232.50","-","-","-"
"RELIANCE","N7","16-Sep-1997","        100.10","        100.10","        101.90","        100.10","-","        101.90","        101.24","        850","               86052.00","-","-","-"
"RELIANCE","BE","17-Sep-1997","        351.00","        353.05","        353.50","        353.05","-","        353.20","        353.20","          3","                1059.60","-","-","-"
"RELIANCE","EQ","17-Sep-1997","        351.40","        352.15","        354.00","        351.50","-","        352.15","        352.49","     694650","           244860125.00","-","-","-"
"RELIANCE","N1","17-Sep-1997","         89.50","         88.50","         89.40","         88.50","-","         89.30","         89.27","       1450","              129437.00","-","-","-"
"RELIANCE","BE","18-Sep-1997","        353.20","        350.00","        352.00","        349.05","-","        350.00","        349.99","       5205","             1821707.50","-","-","-"
"RELIANCE","EQ","18-Sep-1997","        352.15","        348.00","        349.00","        344.50","-","        347.05","        347.15","    5729550","          1989004780.00","-","-","-"
"RELIANCE","N1","18-Sep-1997","         89.30","         89.05","         89.90","         89.05","-","         89.55","         89.50","       1800","              161094.50","-","-","-"
"RELIANCE","N7","18-Sep-1997","        101.90","        100.10","        100.10","        100.10","-","        100.10","        100.10","         20","                2002.00","-","-","-"
"RELIANCE","EQ","19-Sep-1997","        347.05","        347.95","        351.50","        346.50","-","        347.05","        348.55","    5247400","          1828998420.00","-","-","-"
"RELIANCE","N1","19-Sep-1997","         89.55","         89.75","         89.80","         89.50","-","         89.75","         89.71","       2000","              179427.50","-","-","-"
"RELIANCE","N7","19-Sep-1997","        100.10","        100.00","        100.00","        100.00","-","        100.00","        100.00","         50","                5000.00","-","-","-"
"RELIANCE","BE","22-Sep-1997","        350.00","        350.00","        350.00","        340.25","-","        340.25","        344.83","         33","               11379.50","-","-","-"
"RELIANCE","EQ","22-Sep-1997","        347.05","        346.30","        346.30","        336.10","-","        337.20","        339.31","    6093950","          2067767490.00","-","-","-"
"RELIANCE","N1","22-Sep-1997","         89.75","         90.00","         90.00","         89.50","-","         89.50","         89.73","       1710","              153435.00","-","-","-"
"RELIANCE","N7","22-Sep-1997","        100.00","        100.00","        100.00","        100.00","-","        100.00","        100.00","         30","                3000.00","-","-","-"
"RELIANCE","BE","23-Sep-1997","        340.25","        341.00","        341.90","        341.00","-","        341.90","        341.57","         18","                6148.20","-","-","-"
"RELIANCE","EQ","23-Sep-1997","        337.20","        336.10","        339.50","        335.00","-","        336.95","        337.49","    4867500","          1642736075.00","-","-","-"
"RELIANCE","N1","23-Sep-1997","         89.50","         89.50","         89.75","         89.50","-","         89.75","         89.59","        840","               75256.50","-","-","-"
"RELIANCE","N7","23-Sep-1997","        100.00","        100.00","        100.00","         99.45","-","         99.50","         99.60","         40","                3984.00","-","-","-"
"RELIANCE","BE","24-Sep-1997","        341.90","        343.00","        346.00","        343.00","-","        343.25","        344.45","         70","               24111.75","-","-","-"
"RELIANCE","EQ","24-Sep-1997","        336.95","        343.00","        345.90","        339.55","-","        340.20","        342.05","    3910550","          1337616367.50","-","-","-"
"RELIANCE","N1","24-Sep-1997","         89.75","         88.60","         90.00","         88.60","-","         90.00","         89.74","       1240","              111276.00","-","-","-"
"RELIANCE","BE","25-Sep-1997","        343.25","        346.45","        350.00","        346.45","-","        349.95","        348.91","         17","                5931.50","-","-","-"
"RELIANCE","EQ","25-Sep-1997","        340.20","        339.00","        348.50","        338.00","-","        347.30","        344.75","   10090200","          3478603447.50","-","-","-"
"RELIANCE","N1","25-Sep-1997","         90.00","         90.50","         90.50","         89.75","-","         90.25","         90.08","       2010","              181052.00","-","-","-"
"RELIANCE","BE","26-Sep-1997","        349.95","        353.40","        354.00","        353.40","-","        354.00","        353.80","         15","                5307.00","-","-","-"
"RELIANCE","EQ","26-Sep-1997","        347.30","        349.00","        354.80","        349.00","-","        351.75","        352.10","    9100250","          3204226955.00","-","-","-"
"RELIANCE","N1","26-Sep-1997","         90.25","         90.05","         90.50","         88.75","-","         90.00","         90.01","       2230","              200721.50","-","-","-"
"RELIANCE","BE","29-Sep-1997","        354.00","        356.90","        362.00","        356.90","-","        357.50","        359.36","         37","               13296.50","-","-","-"
"RELIANCE","EQ","29-Sep-1997","        351.75","        356.00","        362.10","        355.05","-","        358.30","        358.82","    8606250","          3088128060.00","-","-","-"
"RELIANCE","N1","29-Sep-1997","         90.00","         90.05","         90.30","         90.05","-","         90.05","         90.09","       1550","              139634.00","-","-","-"
"RELIANCE","BE","30-Sep-1997","        357.50","        357.00","        362.00","        357.00","-","        362.00","        359.04","        204","               73244.00","-","-","-"
"RELIANCE","EQ","30-Sep-1997","        358.30","        357.85","        362.95","        356.75","-","        361.45","        359.67","    7098800","          2553204165.00","-","-","-"
"RELIANCE","N1","30-Sep-1997","         90.05","         90.20","         90.50","         89.75","-","         90.50","         90.34","       6440","              581777.00","-","-","-"
"RELIANCE","BE","01-Oct-1997","        362.00","        360.00","        362.00","        356.00","-","        358.65","        357.55","        437","              156248.15","-","-","-"
"RELIANCE","EQ","01-Oct-1997","        361.45","        361.00","        363.50","        354.90","-","        360.90","        358.60","    8612900","          3088568207.50","-","-","-"
"RELIANCE","N1","01-Oct-1997","         90.50","         90.25","         90.25","         90.25","-","         90.25","         90.25","        200","               18050.00","-","-","-"
"RELIANCE","BE","09-Oct-1997","        358.65","        365.00","        384.00","        365.00","-","        381.95","        375.21","      14637","             5491895.80","-","-","-"
"RELIANCE","EQ","09-Oct-1997","        360.90","        364.25","        385.90","        363.25","-","        383.35","        373.99","   20416000","          7635395645.00","-","-","-"
"RELIANCE","N1","09-Oct-1997","         90.25","         91.50","         91.50","         90.35","-","         90.35","         91.40","       6160","              563029.50","-","-","-"
"RELIANCE","BE","10-Oct-1997","        381.95","        397.00","        421.70","        397.00","-","        419.90","        415.18","      17263","             7167287.35","-","-","-"
"RELIANCE","EQ","10-Oct-1997","        383.35","        386.70","        421.70","        386.70","-","        421.50","        413.45","   30093250","         12441973915.00","-","-","-"
"RELIANCE","N1","10-Oct-1997","         90.35","         91.50","         91.50","         90.20","-","         90.20","         91.39","       5550","              507214.00","-","-","-"
"RELIANCE","BE","13-Oct-1997","        419.90","        425.00","        431.00","        416.00","-","        420.80","        424.23","       9173","             3891443.15","-","-","-"
"RELIANCE","EQ","13-Oct-1997","        421.50","        429.90","        440.80","        425.40","-","        430.20","        432.66","   29317850","         12684629867.50","-","-","-"
"RELIANCE","N1","13-Oct-1997","         90.20","         90.00","         91.00","         90.00","-","         90.65","         90.74","       2020","              183295.50","-","-","-"
"RELIANCE","BE","14-Oct-1997","        420.80","        423.90","        423.90","        389.00","-","        390.20","        415.03","       8689","             3606214.35","-","-","-"
"RELIANCE","EQ","14-Oct-1997","        430.20","        428.00","        433.15","        391.00","-","        399.50","        418.57","   29622600","         12399127917.50","-","-","-"
"RELIANCE","N1","14-Oct-1997","         90.65","         90.50","         91.05","         90.25","-","         90.80","         90.71","       1740","              157827.50","-","-","-"
"RELIANCE","BE","15-Oct-1997","        390.20","        400.00","        401.25","        395.00","-","        395.00","        395.75","       1318","              521595.35","-","-","-"
"RELIANCE","EQ","15-Oct-1997","        399.50","        401.70","        407.70","        395.25","-","        402.20","        400.56","   14544950","          5826155812.50","-","-","-"
"RELIANCE","N1","15-Oct-1997","         90.80","         90.15","         91.50","         90.15","-","         91.10","         90.93","       1120","              101836.50","-","-","-"
"RELIANCE","BE","16-Oct-1997","        395.00","        403.00","        403.00","        399.00","-","        401.90","        400.04","       1791","              716480.50","-","-","-"
"RELIANCE","EQ","16-Oct-1997","        402.20","        404.95","        413.30","        399.60","-","        404.35","        403.84","   16183450","          6535487192.50","-","-","-"
"RELIANCE","N1","16-Oct-1997","         91.10","         91.10","         92.00","         91.05","-","         92.00","         91.85","       4040","              371068.50","-","-","-"
"RELIANCE","BE","17-Oct-1997","        401.90","        405.00","        409.90","        402.00","-","        402.90","        404.71","       1143","              462588.20","-","-","-"
"RELIANCE","EQ","17-Oct-1997","        404.35","        406.00","        413.65","        403.80","-","        406.25","        408.05","   14972600","          6109636320.00","-","-","-"
"RELIANCE","N1","17-Oct-1997","         92.00","         91.05","         92.25","         91.05","-","         92.25","         91.97","       2740","              251986.00","-","-","-"
"RELIANCE","BE","20-Oct-1997","        402.90","        403.00","        408.00","        403.00","-","        406.00","        407.60","       5921","             2413418.80","-","-","-"
"RELIANCE","EQ","20-Oct-1997","        406.25","        405.05","        411.25","        400.00","-","        410.30","        406.95","    9373850","          3814670092.50","-","-","-"
"RELIANCE","N1","20-Oct-1997","         92.25","         92.25","         92.40","         91.55","-","         92.40","         91.94","       2510","              230766.00","-","-","-"
"RELIANCE","BE","21-Oct-1997","        406.00","        418.00","        419.00","        406.00","-","        409.85","        414.71","       2578","             1069114.25","-","-","-"
"RELIANCE","EQ","21-Oct-1997","        410.30","        411.00","        419.80","        405.00","-","        408.55","        413.36","   17575000","          7264832460.00","-","-","-"
"RELIANCE","N1","21-Oct-1997","         92.40","         92.00","         92.75","         92.00","-","         92.60","         92.61","       5030","              465811.50","-","-","-"
"RELIANCE","AE","22-Oct-1997","          0.00","        417.00","        419.90","        412.00","-","        413.05","        414.94","        650","              269712.50","-","-","-"
"RELIANCE","BE","22-Oct-1997","        409.85","        419.75","        419.75","        415.00","-","        415.00","        415.22","        107","               44428.75","-","-","-"
"RELIANCE","EQ","22-Oct-1997","        408.55","        414.00","        418.80","        410.75","-","        412.35","        414.26","   11694600","          4844590395.00","-","-","-"
"RELIANCE","N1","22-Oct-1997","         92.60","         92.25","         93.50","         92.25","-","         93.00","         92.94","       4910","              456319.50","-","-","-"
"RELIANCE","AE","23-Oct-1997","        413.05","        413.50","        415.00","        402.05","-","        405.30","        406.96","       6800","             2767327.50","-","-","-"
"RELIANCE","BE","23-Oct-1997","        415.00","        418.00","        418.00","        403.00","-","        406.00","        404.71","      12867","             5207379.50","-","-","-"
"RELIANCE","EQ","23-Oct-1997","        412.35","        413.00","        415.50","        401.15","-","        405.45","        408.00","   14009550","          5715878935.00","-","-","-"
"RELIANCE","N1","23-Oct-1997","         93.00","         93.00","         94.00","         93.00","-","         94.00","         93.78","       2060","              193178.00","-","-","-"
"RELIANCE","AE","24-Oct-1997","        405.30","        400.50","        400.50","        394.50","-","        399.00","        396.96","       2650","             1051947.50","-","-","-"
"RELIANCE","BE","24-Oct-1997","        406.00","        400.00","        401.00","        386.00","-","        395.00","        394.77","        744","              293711.50","-","-","-"
"RELIANCE","EQ","24-Oct-1997","        405.45","        405.00","        405.00","        390.30","-","        395.95","        396.57","   16097850","          6383930212.50","-","-","-"
"RELIANCE","N1","24-Oct-1997","         94.00","         93.00","         94.00","         93.00","-","         93.95","         93.35","        320","               29871.50","-","-","-"
"RELIANCE","AE","27-Oct-1997","        399.00","        381.00","        383.50","        378.00","-","        383.50","        379.32","      11900","             4513897.50","-","-","-"
"RELIANCE","BE","27-Oct-1997","        395.00","        385.00","        385.00","        378.00","-","        379.95","        379.45","       3320","             1259781.10","-","-","-"
"RELIANCE","EQ","27-Oct-1997","        395.95","        380.90","        393.25","        376.65","-","        378.40","        381.17","   12451750","          4746274097.50","-","-","-"
"RELIANCE","N1","27-Oct-1997","         93.95","         93.00","         94.00","         93.00","-","         94.00","         93.31","       1480","              138101.50","-","-","-"
"RELIANCE","AE","28-Oct-1997","        383.50","        355.00","        355.00","        341.00","-","        343.35","        343.60","       3900","             1340025.00","-","-","-"
"RELIANCE","BE","28-Oct-1997","        379.95","        378.00","        378.00","        343.00","-","        344.40","        345.04","       8163","             2816529.75","-","-","-"
"RELIANCE","EQ","28-Oct-1997","        378.40","        377.10","        377.10","        340.60","-","        341.15","        348.31","   14818300","          5161429805.00","-","-","-"
"RELIANCE","N1","28-Oct-1997","         94.00","         93.00","         93.50","         92.15","-","         93.50","         92.91","       2050","              190466.50","-","-","-"
"RELIANCE","AE","29-Oct-1997","        343.35","        360.00","        375.00","        360.00","-","        374.15","        364.82","       3950","             1441020.00","-","-","-"
"RELIANCE","BE","29-Oct-1997","        344.40","        368.00","        375.00","        366.00","-","        375.00","        371.48","        998","              370735.60","-","-","-"
"RELIANCE","EQ","29-Oct-1997","        341.15","        348.85","        375.10","        348.85","-","        374.15","        367.22","   17027850","          6252887092.50","-","-","-"
"RELIANCE","N1","29-Oct-1997","         93.50","         86.05","         88.50","         86.05","-","         86.05","         87.94","         90","                7915.00","-","-","-"
"RELIANCE","AE","30-Oct-1997","        374.15","        364.00","        370.00","        361.25","-","        367.30","        365.60","      12800","             4679667.50","-","-","-"
"RELIANCE","BE","30-Oct-1997","        375.00","        364.00","        370.00","        364.00","-","        365.45","        364.74","        325","              118540.00","-","-","-"
"RELIANCE","EQ","30-Oct-1997","        374.15","        372.05","        372.05","        357.60","-","        362.50","        363.56","    6093100","          2215199205.00","-","-","-"
"RELIANCE","N1","30-Oct-1997","         86.05","         88.40","         92.00","         88.40","-","         92.00","         91.70","       1950","              178812.50","-","-","-"
"RELIANCE","AE","03-Nov-1997","        367.30","        369.00","        369.00","        357.50","-","        366.00","        361.72","       2300","              831950.00","-","-","-"
"RELIANCE","BE","03-Nov-1997","        365.45","        367.00","        367.00","        361.00","-","        367.00","        362.01","       2106","              762402.00","-","-","-"
"RELIANCE","EQ","03-Nov-1997","        362.50","        363.05","        371.80","        353.05","-","        362.80","        360.40","    9882650","          3561699547.50","-","-","-"
"RELIANCE","N1","03-Nov-1997","         92.00","         90.45","         90.50","         88.30","-","         88.30","         89.74","        350","               31409.00","-","-","-"
"RELIANCE","AE","04-Nov-1997","        366.00","        366.00","        366.00","        360.00","-","        360.75","        361.48","       3550","             1283240.00","-","-","-"
"RELIANCE","BE","04-Nov-1997","        367.00","        363.00","        368.95","        357.25","-","        361.80","        362.35","       1211","              438805.50","-","-","-"
"RELIANCE","EQ","04-Nov-1997","        362.80","        362.00","        369.00","        350.75","-","        354.15","        358.35","   10341750","          3705963415.00","-","-","-"
"RELIANCE","N1","04-Nov-1997","         88.30","         89.00","         89.95","         88.60","-","         89.00","         89.22","       1560","              139177.50","-","-","-"
"RELIANCE","AE","05-Nov-1997","        360.75","        358.00","        360.00","        357.00","-","        358.00","        358.73","       2100","              753325.00","-","-","-"
"RELIANCE","BE","05-Nov-1997","        361.80","        364.00","        364.00","        359.50","-","        359.75","        362.84","         68","               24673.20","-","-","-"
"RELIANCE","EQ","05-Nov-1997","        354.15","        184.00","        187.25","        181.65","-","        182.65","        183.77","    6848700","          1258581630.00","-","-","-"
"RELIANCE","N1","05-Nov-1997","         89.00","         89.00","         89.90","         89.00","-","         89.50","         89.34","       5230","              467234.00","-","-","-"
"RELIANCE","AE","06-Nov-1997","        358.00","        350.05","        352.25","        350.00","-","        352.25","        350.14","       2000","              700280.00","-","-","-"
"RELIANCE","BE","06-Nov-1997","        359.75","        351.00","        355.00","        350.00","-","        350.00","        350.31","        651","              228054.15","-","-","-"
"RELIANCE","EQ","06-Nov-1997","        182.65","        182.00","        182.00","        177.25","-","        180.50","        179.28","    7167950","          1285042912.50","-","-","-"
"RELIANCE","N1","06-Nov-1997","         89.50","         89.40","         90.00","         89.40","-","         89.80","         89.78","       2540","              228048.50","-","-","-"
"RELIANCE","AE","07-Nov-1997","        352.25","        352.50","        356.90","        352.50","-","        356.90","        353.15","        900","              317835.00","-","-","-"
"RELIANCE","BE","07-Nov-1997","        350.00","        355.00","        360.00","        355.00","-","        360.00","        355.83","          6","                2135.00","-","-","-"
"RELIANCE","EQ","07-Nov-1997","        180.50","        178.05","        179.90","        177.10","-","        178.55","        178.51","    3644850","           650651807.50","-","-","-"
"RELIANCE","N1","07-Nov-1997","         89.80","         90.10","         90.25","         89.75","-","         90.00","         90.05","        710","               63934.00","-","-","-"
"RELIANCE","AE","10-Nov-1997","        356.90","        350.00","        350.00","        348.00","-","        348.00","        349.42","        300","              104825.00","-","-","-"
"RELIANCE","BE","10-Nov-1997","        360.00","        350.00","        352.00","        346.00","-","        346.00","        346.71","       4808","             1666996.00","-","-","-"
"RELIANCE","EQ","10-Nov-1997","        178.55","        177.60","        177.60","        174.20","-","        174.55","        175.77","    4368400","           767843270.00","-","-","-"
"RELIANCE","N1","10-Nov-1997","         90.00","         90.00","         91.00","         90.00","-","         90.65","         90.53","       1240","              112261.50","-","-","-"
"RELIANCE","AE","11-Nov-1997","        348.00","        348.00","        350.00","        348.00","-","        348.00","        348.11","       2850","              992125.00","-","-","-"
"RELIANCE","BE","11-Nov-1997","        346.00","        343.05","        348.00","        342.50","-","        342.50","        344.90","         46","               15865.55","-","-","-"
"RELIANCE","EQ","11-Nov-1997","        174.55","        174.10","        177.35","        173.55","-","        175.45","        175.50","    4390400","           770532332.50","-","-","-"
"RELIANCE","N1","11-Nov-1997","         90.65","         91.00","         91.55","         90.80","-","         91.55","         91.48","      11610","             1062025.00","-","-","-"
"RELIANCE","AE","12-Nov-1997","        348.00","        172.60","        172.60","        169.00","-","        169.00","        171.91","       2200","              378210.00","-","-","-"
"RELIANCE","BE","12-Nov-1997","        342.50","        341.00","        342.00","        338.00","-","        340.00","        340.02","       3657","             1243447.70","-","-","-"
"RELIANCE","EQ","12-Nov-1997","        175.45","        174.95","        176.40","        168.55","-","        169.25","        172.26","   10872250","          1872850872.50","-","-","-"
"RELIANCE","N1","12-Nov-1997","         91.55","         91.10","         91.60","         91.10","-","         91.25","         91.33","        420","               38358.50","-","-","-"
"RELIANCE","AE","13-Nov-1997","        169.00","        168.50","        168.50","        161.50","-","        161.50","        162.54","        750","              121902.50","-","-","-"
"RELIANCE","BE","13-Nov-1997","        340.00","        167.00","        168.00","        162.50","-","        166.75","        166.38","        376","               62560.45","-","-","-"
"RELIANCE","EQ","13-Nov-1997","        169.25","        168.20","        168.50","        161.75","-","        164.00","        164.58","   10998650","          1810118075.00","-","-","-"
"RELIANCE","N1","13-Nov-1997","         91.25","         91.30","         92.00","         91.25","-","         92.00","         91.87","       6690","              614617.50","-","-","-"
"RELIANCE","AE","17-Nov-1997","        161.50","        164.00","        167.00","        164.00","-","        167.00","        164.78","       2100","              346040.00","-","-","-"
"RELIANCE","BE","17-Nov-1997","        166.75","        166.00","        167.00","        165.15","-","        165.20","        166.55","        782","              130238.50","-","-","-"
"RELIANCE","EQ","17-Nov-1997","        164.00","        165.35","        168.25","        163.40","-","        167.20","        166.05","    8449500","          1403018757.50","-","-","-"
"RELIANCE","N1","17-Nov-1997","         92.00","         92.10","         92.10","         91.70","-","         92.00","         91.94","        410","               37696.00","-","-","-"
"RELIANCE","AE","18-Nov-1997","        167.00","        165.00","        165.00","        163.00","-","        164.75","        164.17","        500","               82085.00","-","-","-"
"RELIANCE","BE","18-Nov-1997","        165.20","        165.00","        167.00","        165.00","-","        167.00","        165.03","        203","               33501.00","-","-","-"
"RELIANCE","EQ","18-Nov-1997","        167.20","        166.50","        167.00","        162.55","-","        163.40","        163.84","    6808150","          1115440275.00","-","-","-"
"RELIANCE","N1","18-Nov-1997","         92.00","         94.95","         94.95","         91.90","-","         92.25","         92.16","       1590","              146533.00","-","-","-"
"RELIANCE","AE","19-Nov-1997","        164.75","        159.00","        159.50","        157.00","-","        157.45","        157.79","        950","              149902.50","-","-","-"
"RELIANCE","BE","19-Nov-1997","        167.00","        160.25","        163.00","        157.00","-","        158.00","        158.24","        835","              132130.00","-","-","-"
"RELIANCE","EQ","19-Nov-1997","        163.40","        162.80","        162.80","        156.60","-","        157.30","        158.39","   11520100","          1824624827.50","-","-","-"
"RELIANCE","N1","19-Nov-1997","         92.25","         91.65","         92.05","         91.65","-","         92.05","         92.01","        490","               45083.00","-","-","-"
"RELIANCE","AE","20-Nov-1997","        157.45","        157.50","        157.95","        153.00","-","        155.00","        155.24","       1250","              194055.00","-","-","-"
"RELIANCE","BE","20-Nov-1997","        158.00","        157.40","        159.00","        153.50","-","        155.00","        155.49","        270","               41982.20","-","-","-"
"RELIANCE","EQ","20-Nov-1997","        157.30","        156.05","        158.75","        151.30","-","        155.35","        155.21","    9466000","          1469225765.00","-","-","-"
"RELIANCE","N1","20-Nov-1997","         92.05","         90.50","         93.50","         90.50","-","         92.20","         92.74","       1980","              183627.00","-","-","-"
"RELIANCE","AE","21-Nov-1997","        155.00","        153.10","        156.75","        153.00","-","        154.50","        154.65","       3450","              533542.50","-","-","-"
"RELIANCE","BE","21-Nov-1997","        155.00","        155.00","        155.00","        155.00","-","        155.00","        155.00","        200","               31000.00","-","-","-"
"RELIANCE","EQ","21-Nov-1997","        155.35","        154.10","        157.90","        153.00","-","        155.40","        155.52","    7180250","          1116696110.00","-","-","-"
"RELIANCE","N1","21-Nov-1997","         92.20","         92.30","         92.50","         92.25","-","         92.50","         92.44","        860","               79500.00","-","-","-"
"RELIANCE","AE","24-Nov-1997","        154.50","        150.10","        151.60","        146.10","-","        148.50","        149.76","       2600","              389375.00","-","-","-"
"RELIANCE","BE","24-Nov-1997","        155.00","        150.50","        150.50","        148.00","-","        148.35","        149.65","       1187","              177638.10","-","-","-"
"RELIANCE","EQ","24-Nov-1997","        155.40","        154.00","        156.75","        147.65","-","        148.30","        150.85","    9583350","          1445675187.50","-","-","-"
"RELIANCE","N1","24-Nov-1997","         92.50","         92.50","         92.50","         92.05","-","         92.50","         92.28","       1230","              113500.50","-","-","-"
"RELIANCE","AE","25-Nov-1997","        148.50","        150.50","        157.50","        150.50","-","        154.20","        154.03","       2350","              361975.00","-","-","-"
"RELIANCE","BE","25-Nov-1997","        148.35","        154.90","        156.10","        154.90","-","        156.00","        155.86","        306","               47692.30","-","-","-"
"RELIANCE","EQ","25-Nov-1997","        148.30","        147.50","        160.40","        147.10","-","        157.50","        156.31","   15819350","          2472754670.00","-","-","-"
"RELIANCE","N1","25-Nov-1997","         92.50","         92.50","         92.50","         92.05","-","         92.15","         92.15","        940","               86620.50","-","-","-"
"RELIANCE","AE","26-Nov-1997","        154.20","        163.95","        165.00","        160.00","-","        165.00","        162.97","       1300","              211865.00","-","-","-"
"RELIANCE","BE","26-Nov-1997","        156.00","        161.00","        163.90","        161.00","-","        162.10","        162.70","       2034","              330926.50","-","-","-"
"RELIANCE","EQ","26-Nov-1997","        157.50","        159.00","        167.00","        159.00","-","        163.70","        163.90","   13810950","          2263568127.50","-","-","-"
"RELIANCE","N1","26-Nov-1997","         92.15","         92.00","         92.05","         92.00","-","         92.05","         92.04","       1260","              115969.50","-","-","-"
"RELIANCE","AE","27-Nov-1997","        165.00","        161.00","        167.45","        161.00","-","        167.45","        164.96","       1200","              197947.50","-","-","-"
"RELIANCE","BE","27-Nov-1997","        162.10","        165.00","        167.50","        165.00","-","        167.50","        166.11","        190","               31560.00","-","-","-"
"RELIANCE","EQ","27-Nov-1997","        163.70","        163.00","        167.50","        159.10","-","        166.95","        164.85","   12915300","          2129089342.50","-","-","-"
"RELIANCE","N1","27-Nov-1997","         92.05","         92.05","         92.35","         92.05","-","         92.35","         92.09","        410","               37755.50","-","-","-"
"RELIANCE","AE","28-Nov-1997","        167.45","        161.00","        161.00","        156.40","-","        156.40","        158.83","        550","               87357.50","-","-","-"
"RELIANCE","BE","28-Nov-1997","        167.50","        160.00","        160.00","        158.50","-","        159.00","        159.78","        666","              106414.00","-","-","-"
"RELIANCE","EQ","28-Nov-1997","        166.95","        166.10","        166.10","        156.70","-","        158.65","        160.11","   13317000","          2132188512.50","-","-","-"
"RELIANCE","N1","28-Nov-1997","         92.35","         92.15","         92.35","         92.15","-","         92.15","         92.17","        910","               83878.50","-","-","-"
"RELIANCE","AE","01-Dec-1997","        156.40","        159.50","        159.90","        157.00","-","        157.00","        157.86","        750","              118395.00","-","-","-"
"RELIANCE","BE","01-Dec-1997","        159.00","        160.00","        160.50","        160.00","-","        160.50","        160.34","         73","               11705.00","-","-","-"
"RELIANCE","EQ","01-Dec-1997","        158.65","        157.10","        161.95","        155.25","-","        160.70","        158.82","    7433600","          1180572335.00","-","-","-"
"RELIANCE","N1","01-Dec-1997","         92.15","         92.05","         92.25","         92.05","-","         92.05","         92.09","        880","               81040.50","-","-","-"
"RELIANCE","AE","02-Dec-1997","        157.00","        158.05","        158.05","        156.50","-","        156.65","        156.70","       4500","              705165.00","-","-","-"
"RELIANCE","BE","02-Dec-1997","        160.50","        158.00","        160.00","        158.00","-","        160.00","        159.11","         90","               14320.00","-","-","-"
"RELIANCE","EQ","02-Dec-1997","        160.70","        160.30","        162.00","        157.05","-","        158.05","        159.66","    7733450","          1234749260.00","-","-","-"
"RELIANCE","N1","02-Dec-1997","         92.05","         92.25","         92.75","         92.25","-","         92.25","         92.26","       2460","              226956.00","-","-","-"
"RELIANCE","AE","03-Dec-1997","        156.65","        158.25","        158.25","        158.25","-","        158.25","        158.25","        100","               15825.00","-","-","-"
"RELIANCE","BE","03-Dec-1997","        160.00","        159.00","        159.00","        159.00","-","        159.00","        159.00","          4","                 636.00","-","-","-"
"RELIANCE","EQ","03-Dec-1997","        158.05","        158.90","        161.25","        157.20","-","        158.65","        159.25","    7545100","          1201569117.50","-","-","-"
"RELIANCE","N1","03-Dec-1997","         92.25","         92.30","         92.50","         92.25","-","         92.50","         92.45","        580","               53618.50","-","-","-"
"RELIANCE","AE","04-Dec-1997","        158.25","        158.75","        169.20","        158.75","-","        161.15","        161.61","       2150","              347465.00","-","-","-"
"RELIANCE","BE","04-Dec-1997","        159.00","        159.00","        167.00","        155.00","-","        157.30","        162.83","       3275","              533262.50","-","-","-"
"RELIANCE","EQ","04-Dec-1997","        158.65","        157.75","        171.50","        153.50","-","        160.85","        163.45","   26269800","          4293816912.50","-","-","-"
"RELIANCE","N1","04-Dec-1997","         92.50","         92.75","         92.75","         92.25","-","         92.35","         92.48","        550","               50864.50","-","-","-"
"RELIANCE","AE","05-Dec-1997","        161.15","        165.80","        166.50","        162.10","-","        162.10","        164.63","        600","               98775.00","-","-","-"
"RELIANCE","BE","05-Dec-1997","        157.30","        164.50","        166.00","        160.00","-","        160.00","        163.40","      48818","             7976708.65","-","-","-"
"RELIANCE","EQ","05-Dec-1997","        160.85","        160.10","        170.45","        160.10","-","        163.30","        166.30","   18567650","          3087725250.00","-","-","-"
"RELIANCE","N1","05-Dec-1997","         92.35","         92.25","         92.25","         92.25","-","         92.25","         92.25","       2260","              208485.00","-","-","-"
"RELIANCE","AE","08-Dec-1997","        162.10","        166.50","        166.75","        164.75","-","        165.50","        166.37","       2600","              432550.00","-","-","-"
"RELIANCE","BE","08-Dec-1997","        160.00","        164.75","        166.00","        163.00","-","        164.75","        164.76","      12405","             2043894.75","-","-","-"
"RELIANCE","EQ","08-Dec-1997","        163.30","        164.10","        168.95","        164.00","-","        167.55","        167.03","    9815800","          1639579220.00","-","-","-"
"RELIANCE","N1","08-Dec-1997","         92.25","         92.00","         92.25","         92.00","-","         92.25","         92.21","        640","               59015.50","-","-","-"
"RELIANCE","AE","09-Dec-1997","        165.50","        162.55","        166.00","        154.25","-","        154.55","        157.84","       5700","              899682.50","-","-","-"
"RELIANCE","BE","09-Dec-1997","        164.75","        162.00","        162.00","        155.00","-","        155.00","        159.29","       2331","              371303.50","-","-","-"
"RELIANCE","EQ","09-Dec-1997","        167.55","        168.00","        169.55","        152.10","-","        155.95","        161.70","   17631250","          2850915732.50","-","-","-"
