"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TELCO","EQ","08-Dec-1999","        228.65","        233.00","        235.80","        223.10","        225.00","        225.45","        230.23","    1103416","           254042891.55","-","-","-"
"TELCO","EQ","09-Dec-1999","        225.45","        226.75","        227.40","        218.65","        221.20","        220.55","        222.54","     676548","           150555724.65","-","-","-"
"TELCO","EQ","10-Dec-1999","        220.55","        224.50","        229.95","        220.60","        222.00","        221.65","        223.97","    1279999","           286679549.65","-","-","-"
"TELCO","AE","13-Dec-1999","        224.05","        219.05","        219.05","        219.05","        219.05","        219.05","        219.05","        300","               65715.00","-","-","-"
"TELCO","EQ","13-Dec-1999","        221.65","        223.00","        224.00","        214.00","        215.00","        216.10","        219.12","     486791","           106663448.20","-","-","-"
"TELCO","AE","14-Dec-1999","        219.05","        214.00","        216.00","        210.00","        210.00","        211.85","        212.62","      16150","             3433806.00","-","-","-"
"TELCO","EQ","14-Dec-1999","        216.10","        215.10","        216.90","        207.05","        210.00","        209.20","        211.38","    1006048","           212661597.00","-","-","-"
"TELCO","AE","15-Dec-1999","        211.85","        213.00","        220.00","        213.00","        214.05","        216.00","        215.33","      15440","             3324755.00","-","-","-"
"TELCO","EQ","15-Dec-1999","        209.20","        212.00","        223.00","        208.05","        218.10","        217.75","        217.58","     550413","           119761217.05","-","-","-"
"TELCO","EQ","16-Dec-1999","        217.75","        219.75","        221.00","        212.15","        213.00","        214.00","        216.15","     379245","            81975277.40","-","-","-"
"TELCO","BE","17-Dec-1999","        230.00","        214.25","        214.25","        214.25","        214.25","        214.25","        214.25","      40000","             8570000.00","-","-","-"
"TELCO","EQ","17-Dec-1999","        214.00","        215.95","        219.00","        209.00","        209.85","        209.80","        214.09","     637193","           136413698.35","-","-","-"
"TELCO","AE","20-Dec-1999","        216.00","        207.00","        207.00","        206.00","        206.00","        206.50","        206.50","        200","               41300.00","-","-","-"
"TELCO","EQ","20-Dec-1999","        209.80","        208.50","        211.95","        203.90","        204.80","        205.10","        207.98","     536109","           111497536.60","-","-","-"
"TELCO","AE","21-Dec-1999","        206.50","        208.00","        208.25","        203.00","        203.00","        203.05","        206.42","      11575","             2389262.50","-","-","-"
"TELCO","EQ","21-Dec-1999","        205.10","        208.00","        210.00","        200.75","        204.00","        201.80","        204.38","     702698","           143616042.60","-","-","-"
"TELCO","AE","22-Dec-1999","        203.05","        209.00","        217.00","        209.00","        217.00","        217.00","        211.23","      10650","             2249645.00","-","-","-"
"TELCO","EQ","22-Dec-1999","        201.80","        211.90","        217.95","        206.00","        216.20","        217.85","        214.84","    1371360","           294625927.10","-","-","-"
"TELCO","EQ","23-Dec-1999","        217.85","        224.00","        226.85","        216.80","        216.80","        219.15","        223.65","    1005944","           224976928.00","-","-","-"
"TELCO","EQ","24-Dec-1999","        219.15","        218.00","        222.00","        211.80","        213.30","        213.05","        216.23","     750718","           162327853.40","-","-","-"
"TELCO","EQ","27-Dec-1999","        213.05","        214.00","        215.00","        203.05","        204.50","        205.15","        209.63","     478172","           100239646.55","-","-","-"
"TELCO","AE","28-Dec-1999","        217.00","        203.50","        203.50","        203.50","        203.50","        203.50","        203.50","       1600","              325600.00","-","-","-"
"TELCO","EQ","28-Dec-1999","        205.15","        207.00","        208.40","        202.05","        204.00","        203.15","        204.55","     836130","           171033735.45","-","-","-"
"TELCO","AE","29-Dec-1999","        203.50","        206.00","        207.50","        206.00","        207.00","        207.00","        207.21","       1900","              393700.00","-","-","-"
"TELCO","EQ","29-Dec-1999","        203.15","        209.00","        209.75","        205.10","        206.50","        206.60","        207.82","     276262","            57412033.45","-","-","-"
"TELCO","EQ","30-Dec-1999","        206.60","        207.00","        209.00","        200.10","        201.50","        201.60","        203.60","     187149","            38103421.25","-","-","-"
