"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TELCO","EQ","08-Aug-2003","        240.75","        242.80","        247.90","        241.75","        245.25","        245.75","        245.37","    4868979","          1194686202.50","-","     845454","         17.36"
"TELCO","W1","08-Aug-2003","        120.00","        123.00","        127.00","        123.00","        125.50","        125.45","        125.29","      86591","            10848601.15","-","      63450","         73.28"
"TELCO","EQ","11-Aug-2003","        245.75","        242.30","        249.20","        241.55","        246.00","        247.25","        245.74","    5089150","          1250630145.65","-","     858226","         16.86"
"TELCO","W1","11-Aug-2003","        125.45","        122.00","        127.75","        122.00","        126.05","        126.40","        125.02","      22904","             2863434.85","-","      11055","         48.27"
"TELCO","EQ","12-Aug-2003","        247.25","        249.00","        255.00","        243.80","        245.65","        245.60","        247.92","    4220099","          1046235507.00","-","     574547","         13.61"
"TELCO","W1","12-Aug-2003","        126.40","        128.60","        131.20","        123.00","        123.00","        125.30","        126.95","      17768","             2255585.05","-","       9899","         55.71"
"TELCO","EQ","13-Aug-2003","        245.60","        245.00","        248.90","        241.80","        247.95","        248.05","        245.53","    3539143","           868948106.60","-","     594888","         16.81"
"TELCO","W1","13-Aug-2003","        125.30","        126.70","        128.00","        121.00","        126.50","        127.25","        126.02","      25098","             3162739.60","-","      20780","         82.80"
"TELCO","EQ","14-Aug-2003","        248.05","        249.95","        255.75","        247.30","        254.70","        254.40","        252.00","    6482622","          1633596998.65","-","    1126197","         17.37"
"TELCO","N2","14-Aug-2003","        134.90","        113.50","        113.50","        113.50","        113.50","        113.50","        113.50","        377","               42789.50","-","        377","        100.00"
"TELCO","W1","14-Aug-2003","        127.25","        127.50","        134.50","        127.00","        130.20","        130.20","        129.86","      29635","             3848302.50","-","      22735","         76.72"
"TELCO","EQ","18-Aug-2003","        254.40","        255.00","        260.40","        245.50","        259.00","        259.30","        257.11","    3451263","           887342615.50","-","     487014","         14.11"
"TELCO","W1","18-Aug-2003","        130.20","        134.50","        137.50","        127.00","        136.00","        136.25","        135.48","      41830","             5667093.10","-","      28518","         68.18"
"TELCO","EQ","19-Aug-2003","        259.30","        260.55","        264.70","        254.00","        256.65","        256.55","        256.90","    2413060","           619909458.35","-","     429957","         17.82"
"TELCO","W1","19-Aug-2003","        136.25","        136.00","        136.50","        132.50","        133.20","        133.50","        133.82","      15175","             2030706.55","-","       1379","          9.09"
"TELCO","EQ","20-Aug-2003","        256.55","        258.90","        262.55","        255.30","        258.65","        258.30","        259.71","    2658744","           690504096.25","-","     363551","         13.67"
"TELCO","W1","20-Aug-2003","        133.50","        131.70","        140.00","        131.70","        137.00","        137.00","        138.40","      10090","             1396506.20","-","       8736","         86.58"
"TELCO","EQ","21-Aug-2003","        258.30","        260.00","        263.40","        257.80","        261.00","        261.10","        261.18","    2610903","           681924618.30","-","     472101","         18.08"
"TELCO","W1","21-Aug-2003","        137.00","        132.00","        141.75","        132.00","        140.45","        140.00","        139.34","      13873","             1933009.60","-","      10790","         77.78"
"TELCO","EQ","22-Aug-2003","        261.10","        262.50","        264.20","        258.55","        263.90","        262.25","        261.86","    1995568","           522555010.40","-","     402912","         20.19"
"TELCO","W1","22-Aug-2003","        140.00","        140.00","        141.25","        137.50","        139.50","        139.05","        140.18","      28596","             4008729.10","-","      25642","         89.67"
"TELCO","EQ","25-Aug-2003","        262.25","        264.00","        268.00","        250.15","        256.00","        257.90","        260.18","    4034647","          1049742999.30","-","     873950","         21.66"
"TELCO","W1","25-Aug-2003","        139.05","        143.80","        144.00","        130.10","        133.00","        134.60","        136.77","      49870","             6820748.85","-","      35973","         72.13"
"TELCO","EQ","26-Aug-2003","        257.90","        258.00","        272.00","        256.35","        271.85","        270.35","        265.71","    5188484","          1378628982.30","-","     874089","         16.85"
"TELCO","W1","26-Aug-2003","        134.60","        136.00","        148.40","        135.00","        148.25","        147.75","        141.88","     110743","            15712709.55","-","      94175","         85.04"
"TELCO","EQ","27-Aug-2003","        270.35","        272.00","        277.85","        271.10","        274.25","        274.90","        275.12","    3804468","          1046693951.90","-","     703997","         18.50"
"TELCO","W1","27-Aug-2003","        147.75","        150.00","        154.00","        148.05","        149.20","        150.80","        150.54","     260026","            39144530.55","-","     234867","         90.32"
"TELCO","EQ","28-Aug-2003","        274.90","        274.70","        277.50","        269.00","        277.50","        273.90","        272.08","    4036483","          1098234544.85","-","    1289966","         31.96"
"TELCO","W1","28-Aug-2003","        150.80","        151.00","        151.00","        146.00","        149.70","        149.60","        148.99","      16593","             2472115.85","-","      12128","         73.09"
"TELCO","EQ","29-Aug-2003","        273.90","        277.60","        285.75","        273.10","        279.25","        281.05","        281.82","    3224464","           908729202.05","-","     413407","         12.82"
"TELCO","W1","29-Aug-2003","        149.60","        154.50","        160.00","        154.50","        156.00","        157.50","        158.80","      41610","             6607703.50","-","      30365","         72.98"
"TELCO","EQ","01-Sep-2003","        281.05","        285.00","        285.00","        276.05","        281.00","        280.15","        279.38","    2685029","           750137261.45","-","     639488","         23.82"
"TELCO","W1","01-Sep-2003","        157.50","        155.75","        158.10","        150.30","        155.00","        154.50","        154.46","       3650","              563786.25","-","       2000","         54.79"
"TELCO","EQ","02-Sep-2003","        280.15","        281.90","        290.00","        274.30","        288.00","        286.70","        281.59","    3562581","          1003203850.80","-","     617957","         17.35"
"TELCO","W1","02-Sep-2003","        154.50","        151.05","        162.90","        151.00","        162.00","        160.65","        156.15","      60386","             9429569.55","-","      55886","         92.55"
"TELCO","EQ","03-Sep-2003","        286.70","        288.90","        288.90","        275.60","        277.25","        277.45","        283.66","    4275847","          1212887088.55","-","     912734","         21.35"
"TELCO","W1","03-Sep-2003","        160.65","        166.00","        167.75","        154.00","        157.00","        155.85","        163.08","     414511","            67600318.40","-","     354224","         85.46"
"TELCO","EQ","04-Sep-2003","        277.45","        278.40","        282.40","        271.50","        273.60","        274.25","        276.86","    3811042","          1055123675.80","-","     921803","         24.19"
"TELCO","W1","04-Sep-2003","        155.85","        156.50","        161.95","        151.00","        153.00","        153.00","        155.59","       2895","              450433.70","-","       2380","         82.21"
"TELCO","EQ","05-Sep-2003","        274.25","        278.70","        285.40","        276.55","        283.35","        283.40","        282.78","    4148516","          1173107218.40","-","     490646","         11.83"
"TELCO","W1","05-Sep-2003","        153.00","        156.00","        163.00","        156.00","        163.00","        163.00","        162.51","      33394","             5426824.25","-","      32144","         96.26"
"TELCO","EQ","08-Sep-2003","        283.40","        286.40","        292.25","        285.70","        289.75","        290.10","        289.66","    3853815","          1116285054.85","-","     829558","         21.53"
"TELCO","W1","08-Sep-2003","        163.00","        167.00","        169.00","        167.00","        167.05","        167.05","        168.11","      13560","             2279515.00","-","      11640","         85.84"
"TELCO","EQ","09-Sep-2003","        290.10","        291.90","        291.90","        282.00","        283.50","        282.85","        285.46","    2612677","           745817066.00","-","     624849","         23.92"
"TELCO","W1","09-Sep-2003","        167.05","        163.50","        165.00","        160.00","        163.00","        161.50","        161.91","       6661","             1078515.50","-","       4843","         72.71"
"TELCO","EQ","10-Sep-2003","        282.85","        285.00","        288.50","        279.10","        287.30","        287.25","        284.58","    2715999","           772921406.25","-","     563433","         20.74"
"TELCO","W1","10-Sep-2003","        161.50","        158.00","        164.85","        158.00","        164.20","        164.00","        162.42","       9535","             1548714.05","-","       7160","         75.09"
"TELCO","EQ","11-Sep-2003","        287.25","        286.70","        291.30","        284.30","        284.60","        285.50","        287.96","    2545247","           732934629.45","-","     426356","         16.75"
"TELCO","W1","11-Sep-2003","        164.00","        166.00","        169.00","        164.10","        164.10","        164.10","        167.06","      25310","             4228243.00","-","      20900","         82.58"
"TELCO","EQ","12-Sep-2003","        285.50","        287.00","        288.00","        277.65","        280.00","        279.70","        282.68","    2349063","           664042469.60","-","     394533","         16.80"
"TELCO","W1","12-Sep-2003","        164.10","        167.70","        167.70","        157.90","        158.40","        158.40","        162.20","      18285","             2965848.65","-","      13844","         75.71"
"TELCO","EQ","15-Sep-2003","        279.70","        280.00","        280.00","        267.05","        267.20","        269.60","        273.37","    2472992","           676043394.70","-","     599769","         24.25"
"TELCO","W1","15-Sep-2003","        158.40","        153.00","        155.00","        147.20","        147.20","        148.60","        150.33","      13953","             2097490.70","-","      10775","         77.22"
"TELCO","EQ","16-Sep-2003","        269.60","        269.80","        282.90","        264.00","        281.70","        281.45","        275.04","    3449381","           948719051.90","-","     772996","         22.41"
"TELCO","W1","16-Sep-2003","        148.60","        147.00","        158.75","        143.00","        158.75","        158.00","        149.99","      37188","             5577734.30","-","      26326","         70.79"
"TELCO","EQ","17-Sep-2003","        281.45","        285.00","        288.25","        277.50","        278.00","        279.80","        284.08","    2539625","           721455108.70","-","     575095","         22.64"
"TELCO","W1","17-Sep-2003","        158.00","        163.00","        163.00","        156.10","        156.50","        156.90","        159.77","      20446","             3266621.35","-","      13346","         65.27"
"TELCO","EQ","18-Sep-2003","        279.80","        278.90","        278.90","        266.10","        269.40","        267.10","        271.39","    3681559","           999147256.70","-","     869381","         23.61"
"TELCO","W1","18-Sep-2003","        156.90","        150.00","        155.90","        142.10","        143.50","        142.95","        148.88","      44779","             6666633.95","-","      37509","         83.76"
"TELCO","EQ","19-Sep-2003","        267.10","        269.95","        275.90","        259.20","        275.65","        273.00","        268.72","    6066547","          1630176273.30","-","     675612","         11.14"
"TELCO","W1","19-Sep-2003","        142.95","        148.00","        151.00","        136.15","        150.00","        149.40","        146.34","      54755","             8012774.95","-","      34451","         62.92"
"TELCO","EQ","22-Sep-2003","        273.00","        276.00","        278.50","        269.20","        272.75","        272.10","        273.41","    4548993","          1243738749.85","-","    1005374","         22.10"
"TELCO","W1","22-Sep-2003","        149.40","        152.05","        152.05","        146.80","        148.70","        148.00","        148.84","      35260","             5247927.15","-","      22157","         62.84"
"TELCO","EQ","23-Sep-2003","        272.10","        270.50","        293.90","        270.50","        291.00","        289.65","        281.38","    8073756","          2271825407.05","-","    1203120","         14.90"
"TELCO","W1","23-Sep-2003","        148.00","        152.00","        168.00","        152.00","        168.00","        166.40","        159.08","     219797","            34965260.90","-","     152719","         69.48"
"TELCO","EQ","24-Sep-2003","        289.65","        293.00","        297.70","        288.10","        295.25","        295.90","        293.57","    4701612","          1380275380.70","-","     700659","         14.90"
"TELCO","W1","24-Sep-2003","        166.40","        168.00","        175.00","        168.00","        173.00","        174.80","        171.82","      28893","             4964360.85","-","      27573","         95.43"
"TELCO","EQ","25-Sep-2003","        295.90","        295.00","        300.90","        288.55","        292.70","        291.65","        295.94","    5460965","          1616119436.00","-","     808150","         14.80"
"TELCO","W1","25-Sep-2003","        174.80","        174.85","        177.00","        168.25","        168.25","        169.85","        175.73","      17965","             3157065.80","-","      15398","         85.71"
"TELCO","EQ","26-Sep-2003","        291.65","        292.90","        303.60","        292.05","        302.90","        301.90","        298.75","    5595625","          1671697698.75","-","     642829","         11.49"
"TELCO","W1","26-Sep-2003","        169.85","        175.00","        182.00","        173.05","        182.00","        181.40","        177.74","      77229","            13726982.80","-","      57499","         74.45"
"TELCO","EQ","29-Sep-2003","        301.90","        302.00","        308.00","        300.10","        307.55","        305.80","        305.28","    3958706","          1208532338.55","-","     912577","         23.05"
"TELCO","N2","29-Sep-2003","        113.50","        115.55","        116.00","        115.55","        116.00","        116.00","        115.67","         92","               10641.85","-","         92","        100.00"
"TELCO","W1","29-Sep-2003","        181.40","        179.30","        187.50","        179.30","        184.50","        185.05","        185.81","      22010","             4089669.75","-","      21015","         95.48"
"TELCO","EQ","30-Sep-2003","        305.80","        309.75","        309.75","        303.50","        307.20","        307.45","        306.64","    2699932","           827896302.40","-","     423003","         15.67"
"TELCO","W1","30-Sep-2003","        185.05","        187.50","        190.00","        184.00","        187.80","        187.55","        185.99","       8592","             1597995.75","-","       7124","         82.91"
"TELCO","EQ","01-Oct-2003","        307.45","        307.00","        315.50","        302.00","        312.45","        313.35","        310.80","    4137825","          1286021407.00","-","     723032","         17.47"
"TELCO","N2","01-Oct-2003","        116.00","        116.00","        117.00","        116.00","        117.00","        117.00","        116.50","        160","               18640.00","-","          0","          0.00"
"TELCO","W1","01-Oct-2003","        187.55","        185.00","        193.45","        185.00","        191.50","        191.60","        188.64","       2776","              523663.00","-","       1695","         61.06"
"TELCO","EQ","03-Oct-2003","        313.35","        315.00","        319.70","        313.00","        319.00","        318.55","        316.74","    2341173","           741551162.45","-","     635042","         27.12"
"TELCO","N2","03-Oct-2003","        117.00","        126.00","        126.00","        126.00","        126.00","        126.00","        126.00","          1","                 126.00","-","          0","          0.00"
"TELCO","W1","03-Oct-2003","        191.60","        198.90","        198.90","        192.10","        195.50","        195.65","        195.32","      18601","             3633201.25","-","      17083","         91.84"
"TELCO","EQ","06-Oct-2003","        318.55","        320.00","        344.40","        319.00","        344.00","        341.20","        333.62","    5328354","          1777629835.65","-","    1206602","         22.64"
"TELCO","W1","06-Oct-2003","        195.65","        202.00","        218.00","        202.00","        218.00","        216.45","        211.22","      15169","             3203922.00","-","       8661","         57.10"
"TELCO","EQ","07-Oct-2003","        341.20","        340.00","        354.30","        339.65","        346.00","        347.05","        348.17","    8262144","          2876652854.90","-","    1717182","         20.78"
"TELCO","W1","07-Oct-2003","        216.45","        220.00","        227.80","        218.00","        221.25","        221.00","        223.27","      65946","            14723552.85","-","      56469","         85.63"
"TELCO","EQ","08-Oct-2003","        347.05","        349.00","        352.75","        341.55","        349.75","        348.85","        346.23","    6125782","          2120939970.05","-","     969035","         15.82"
"TELCO","W1","08-Oct-2003","        221.00","        225.50","        225.50","        217.20","        220.10","        220.10","        220.11","     178173","            39217844.65","-","     156724","         87.96"
"TELCO","EQ","09-Oct-2003","        348.85","        349.30","        362.25","        345.70","        360.50","        356.45","        351.26","    6299800","          2212853927.50","-","    1451261","         23.04"
"TELCO","W1","09-Oct-2003","        220.10","        224.00","        236.00","        220.55","        234.00","        230.85","        230.15","      87680","            20179952.85","-","      54859","         62.57"
"TELCO","EQ","10-Oct-2003","        356.45","        424.90","        424.90","        360.00","        371.70","        372.00","        367.90","    8249016","          3034854204.60","-","    2698863","         32.72"
"TELCO","W1","10-Oct-2003","        230.85","        236.00","        246.00","        236.00","        244.00","        245.80","        241.56","      76000","            18358483.95","-","      58672","         77.20"
"TELCO","EQ","13-Oct-2003","        372.00","        371.85","        388.50","        368.10","        385.75","        386.55","        379.87","    6574629","          2497517144.70","-","    1184274","         18.01"
"TELCO","W1","13-Oct-2003","        245.80","        250.00","        262.00","        242.00","        258.55","        261.00","        257.61","      96368","            24825512.60","-","      81440","         84.51"
"TELCO","EQ","14-Oct-2003","        386.55","        389.80","        390.00","        356.00","        367.00","        368.25","        378.12","    6654445","          2516196442.75","-","     770054","         11.57"
"TELCO","N2","14-Oct-2003","        126.00","        115.00","        118.00","        115.00","        115.10","        115.10","        116.70","        454","               52982.00","-","        254","         55.95"
"TELCO","W1","14-Oct-2003","        261.00","        265.00","        265.00","        238.00","        240.00","        240.80","        250.93","      41744","            10474940.50","-","      22938","         54.95"
"TELCO","EQ","15-Oct-2003","        368.25","        371.80","        381.30","        363.95","        380.00","        379.50","        373.43","    8209598","          3065687005.45","-","    1291743","         15.73"
"TELCO","N2","15-Oct-2003","        115.10","        117.00","        117.01","        117.00","        117.01","        117.00","        117.00","        150","               17550.50","-","        150","        100.00"
"TELCO","W1","15-Oct-2003","        240.80","        242.00","        255.00","        236.00","        252.05","        252.30","        243.87","      30693","             7485018.80","-","      18538","         60.40"
"TELCO","EQ","16-Oct-2003","        379.50","        382.00","        391.50","        380.30","        381.50","        385.00","        387.21","    6528380","          2527835114.75","-","    1292168","         19.79"
"TELCO","W1","16-Oct-2003","        252.30","        259.90","        264.00","        256.00","        256.00","        261.30","        260.86","      59641","            15558022.05","-","      43095","         72.26"
"TELCO","EQ","17-Oct-2003","        385.00","        384.00","        394.00","        381.10","        384.90","        384.15","        387.47","    5147779","          1994610874.00","-","     851727","         16.55"
"TELCO","W1","17-Oct-2003","        261.30","        261.00","        265.00","        256.00","        259.30","        258.15","        260.72","      46990","            12251143.50","-","      32145","         68.41"
"TELCO","EQ","20-Oct-2003","        384.15","        381.00","        386.60","        363.10","        365.15","        365.70","        375.20","    5270220","          1977368072.20","-","     984020","         18.67"
"TELCO","N2","20-Oct-2003","        117.00","        116.00","        118.00","        116.00","        117.00","        117.00","        116.56","       1080","              125890.00","-","       1080","        100.00"
"TELCO","W1","20-Oct-2003","        258.15","        241.00","        255.00","        238.05","        238.05","        238.05","        249.97","      14326","             3581030.00","-","      11001","         76.79"
"TELCO","EQ","21-Oct-2003","        365.70","        366.10","        383.00","        357.60","        364.90","        362.05","        372.23","   12817927","          4771261647.95","-","    1228139","          9.58"
"TELCO","N2","21-Oct-2003","        117.00","        120.00","        120.00","        111.00","        111.00","        111.00","        112.85","        650","               73350.00","-","        600","         92.31"
"TELCO","W1","21-Oct-2003","        238.05","        241.00","        257.00","        230.00","        234.00","        234.00","        248.65","      97991","            24365015.15","-","      67705","         69.09"
"TELCO","EQ","22-Oct-2003","        362.05","        366.00","        373.00","        363.10","        368.50","        368.10","        368.58","    8313178","          3064040350.70","-","    1211024","         14.57"
"TELCO","W1","22-Oct-2003","        234.00","        240.00","        246.50","        238.00","        241.00","        241.00","        241.43","      14605","             3526087.50","-","       9790","         67.03"
"TELCO","EQ","23-Oct-2003","        368.10","        367.55","        377.40","        358.25","        359.45","        361.10","        370.06","    7280734","          2694282417.90","-","    1141814","         15.68"
"TELCO","N2","23-Oct-2003","        111.00","        108.25","        108.25","        108.25","        108.25","        108.25","        108.25","         50","                5412.50","-","         50","        100.00"
"TELCO","W1","23-Oct-2003","        241.00","        247.00","        248.90","        233.00","        233.00","        233.35","        242.12","      26415","             6395640.50","-","      22654","         85.76"
"TELCO","EQ","24-Oct-2003","        361.10","        363.00","        379.95","        352.30","        379.50","        375.95","        365.05","    9910667","          3617848505.00","-","    1172842","         11.83"
"TELCO","N2","24-Oct-2003","        108.25","        111.97","        111.97","        111.97","        111.97","        111.97","        111.97","        100","               11197.00","-","        100","        100.00"
"TELCO","W1","24-Oct-2003","        233.35","        235.00","        250.00","        227.00","        250.00","        248.35","        239.34","       9681","             2317096.05","-","       5410","         55.88"
"TELCO","EQ","25-Oct-2003","        375.95","        385.00","        385.00","        378.30","        383.20","        383.30","        382.84","    2198248","           841568223.90","-","-","-"
"TELCO","W1","25-Oct-2003","        248.35","        250.00","        255.00","        250.00","        255.00","        254.00","        253.65","       1363","              345727.50","-","-","-"
"TELCO","EQ","27-Oct-2003","        383.30","        382.15","        388.00","        363.85","        365.40","        366.40","        376.23","    9549008","          3592589947.80","-","    1187380","         10.11"
"TELCO","W1","27-Oct-2003","        254.00","        253.85","        257.25","        235.25","        235.30","        236.55","        248.40","       9325","             2316366.00","-","       5925","         55.44"
"TELCO","EQ","28-Oct-2003","        366.40","        368.00","        375.80","        357.15","        365.45","        362.55","        366.77","   12637736","          4635130466.75","-","    1302895","         10.31"
"TELCO","W1","28-Oct-2003","        236.55","        240.00","        248.00","        230.00","        239.00","        240.30","        238.41","      10235","             2440175.75","-","       7235","         70.69"
"TELCO","EQ","29-Oct-2003","        362.55","        368.50","        371.50","        351.60","        365.80","        364.80","        360.87","   19712289","          7113523920.70","-","    2139538","         10.85"
"TELCO","W1","29-Oct-2003","        240.30","        240.05","        243.00","        228.60","        240.00","        239.15","        237.04","     196665","            46617544.80","-","     194784","         99.04"
"TELCO","EQ","30-Oct-2003","        364.80","        367.90","        370.40","        362.00","        364.50","        364.35","        365.30","    8812628","          3219269324.65","-","    1725508","         19.58"
"TELCO","W1","30-Oct-2003","        239.15","        236.15","        247.70","        234.50","        242.00","        242.50","        244.23","       8334","             2035426.65","-","       7725","         92.69"
"TELCO","EQ","31-Oct-2003","        364.35","        366.20","        376.80","        364.50","        374.95","        374.50","        371.72","    6819664","          2534974290.65","-","    1296145","         19.01"
"TELCO","W1","31-Oct-2003","        242.50","        243.00","        249.85","        243.00","        249.85","        248.35","        247.03","       8135","             2009580.00","-","       6465","         79.47"
"TELCO","EQ","03-Nov-2003","        374.50","        377.50","        392.40","        376.35","        391.40","        390.80","        385.86","    8623251","          3327336536.90","-","    1157688","         13.43"
"TELCO","W1","03-Nov-2003","        248.35","        254.00","        266.00","        252.00","        266.00","        264.05","        258.30","      21235","             5485048.90","-","      18235","         85.87"
"TELCO","EQ","04-Nov-2003","        390.80","        395.00","        395.00","        378.00","        379.25","        381.45","        385.15","    7771589","          2993191014.80","-","    1664058","         21.41"
"TELCO","W1","04-Nov-2003","        264.05","        265.00","        265.00","        256.00","        256.00","        257.65","        258.92","       9932","             2571616.00","-","       7925","         79.79"
"TELCO","EQ","05-Nov-2003","        381.45","        388.90","        394.80","        377.65","        383.80","        383.15","        388.00","   10884055","          4223059442.50","-","    1731026","         15.90"
"TELCO","W1","05-Nov-2003","        257.65","        262.50","        268.00","        253.00","        260.00","        257.95","        260.85","      20982","             5473160.30","-","      18516","         88.25"
"TELCO","EQ","06-Nov-2003","        383.15","        386.00","        388.50","        376.15","        379.00","        378.75","        381.19","    7387175","          2815888797.30","-","    1289429","         17.45"
"TELCO","W1","06-Nov-2003","        257.95","        260.00","        260.00","        252.25","        252.25","        252.70","        256.06","       3140","              804040.00","-","       1900","         60.51"
"TELCO","EQ","07-Nov-2003","        378.75","        382.40","        412.00","        368.65","        370.00","        372.55","        377.24","    7645790","          2884295746.00","-","    1025380","         13.41"
"TELCO","W1","07-Nov-2003","        252.70","        250.75","        257.60","        245.00","        245.00","        248.60","        252.44","       7533","             1901648.65","-","       5707","         75.76"
"TELCO","EQ","10-Nov-2003","        372.55","        368.00","        374.80","        360.30","        372.70","        371.55","        368.41","    3778841","          1392170463.20","-","     743413","         19.67"
"TELCO","W1","10-Nov-2003","        248.60","        248.00","        248.00","        240.00","        244.10","        244.50","        245.64","       1650","              405305.00","-","       1050","         63.64"
"TELCO","EQ","11-Nov-2003","        371.55","        373.40","        375.50","        365.25","        369.55","        368.50","        370.26","    4343260","          1608142862.05","-","     495257","         11.40"
"TELCO","W1","11-Nov-2003","        244.50","        248.00","        248.00","        236.00","        242.00","        241.85","        241.60","      37346","             9022969.00","-","      27048","         72.43"
"TELCO","EQ","12-Nov-2003","        368.50","        371.00","        379.00","        368.45","        373.95","        374.70","        374.17","    5410065","          2024283064.40","-","     815365","         15.07"
"TELCO","W1","12-Nov-2003","        241.85","        242.00","        248.50","        240.00","        243.00","        244.80","        242.71","      39109","             9492242.40","-","      24550","         62.77"
"TELCO","EQ","13-Nov-2003","        374.70","        375.50","        382.75","        372.60","        373.50","        375.70","        378.65","    8914425","          3375444446.65","-","    1581720","         17.74"
"TELCO","W1","13-Nov-2003","        244.80","        246.95","        251.00","        245.00","        245.00","        245.05","        247.00","      65207","            16106128.25","-","      55037","         84.40"
"TELCO","EQ","14-Nov-2003","        375.70","        374.10","        376.70","        362.50","        363.35","        365.30","        371.14","    5260674","          1952434027.00","-","     436123","          8.29"
"TELCO","W1","14-Nov-2003","        245.05","        244.00","        245.90","        235.00","        235.00","        237.80","        244.76","      41860","            10245654.00","-","      41425","         98.96"
"TELCO","EQ","15-Nov-2003","        365.30","        365.00","        372.50","        361.65","        371.70","        368.95","        366.06","    1554650","           569096778.65","-","     151604","          9.75"
"TELCO","W1","15-Nov-2003","        237.80","        235.10","        239.90","        235.10","        239.90","        238.20","        237.28","       1682","              399112.25","-","       1100","         65.40"
"TELCO","EQ","17-Nov-2003","        368.95","        370.00","        388.50","        368.10","        387.90","        386.55","        379.22","    6831845","          2590751240.05","-","    1255890","         18.38"
"TELCO","W1","17-Nov-2003","        238.20","        245.00","        262.00","        245.00","        260.00","        257.45","        251.11","     211929","            53216778.75","-","     179241","         84.58"
"TELCO","EQ","18-Nov-2003","        386.55","        388.00","        396.45","        379.60","        384.20","        383.80","        388.48","    8557654","          3324497465.20","-","     902407","         10.55"
"TELCO","W1","18-Nov-2003","        257.45","        263.00","        268.00","        253.00","        256.00","        255.05","        262.60","      63567","            16692988.50","-","      54604","         85.90"
"TELCO","EQ","19-Nov-2003","        383.80","        380.00","        382.80","        375.65","        378.15","        378.60","        379.76","    7132016","          2708453914.80","-","    1041423","         14.60"
"TELCO","W1","19-Nov-2003","        255.05","        249.00","        254.50","        249.00","        252.00","        254.00","        253.92","      27733","             7042084.05","-","      24553","         88.53"
"TELCO","EQ","20-Nov-2003","        378.60","        379.95","        390.35","        374.10","        375.60","        376.05","        382.79","    6403871","          2451368512.40","-","     502142","          7.84"
"TELCO","W1","20-Nov-2003","        254.00","        254.10","        260.00","        250.00","        252.00","        251.30","        252.99","      18746","             4742570.00","-","      11946","         63.73"
"TELCO","EQ","21-Nov-2003","        376.05","        376.05","        389.90","        367.25","        389.15","        386.60","        376.00","    8399777","          3158348427.35","-","     646190","          7.69"
"TELCO","W1","21-Nov-2003","        251.30","        245.05","        261.95","        242.20","        261.50","        259.95","        250.74","      13328","             3341889.35","-","       8194","         61.48"
"TELCO","EQ","24-Nov-2003","        386.60","        389.75","        401.10","        388.10","        394.10","        393.50","        395.56","    9230700","          3651310353.90","-","     931270","         10.09"
"TELCO","W1","24-Nov-2003","        259.95","        260.00","        271.95","        256.50","        269.75","        269.00","        270.07","      30057","             8117545.40","-","      24807","         82.53"
"TELCO","EQ","25-Nov-2003","        393.50","        397.60","        410.00","        392.15","        410.00","        408.35","        400.92","    8666957","          3474758978.55","-","     926303","         10.69"
"TELCO","W1","25-Nov-2003","        269.00","        273.00","        280.00","        269.00","        280.00","        279.20","        272.67","      50797","            13850789.15","-","      40941","         80.60"
"TELCO","EQ","27-Nov-2003","        408.35","        412.05","        414.40","        404.20","        408.00","        407.00","        409.96","    7662795","          3141456020.70","-","    1083263","         14.14"
"TELCO","W1","27-Nov-2003","        279.20","        283.00","        284.70","        275.00","        275.00","        277.30","        280.09","       9685","             2712635.40","-","       9334","         96.38"
"TELCO","EQ","28-Nov-2003","        407.00","        409.00","        412.80","        405.40","        409.25","        408.55","        408.32","    6387009","          2607958504.40","-","     993608","         15.56"
"TELCO","W1","28-Nov-2003","        277.30","        277.00","        281.00","        271.10","        280.00","        278.75","        279.26","       5050","             1410272.00","-","       3045","         60.30"
"TELCO","EQ","01-Dec-2003","        408.55","        411.25","        425.95","        411.25","        425.00","        424.55","        420.05","    6389707","          2683987267.70","-","    1019854","         15.96"
"TELCO","W1","01-Dec-2003","        278.75","        287.95","        293.80","        287.25","        292.50","        292.50","        291.67","       5940","             1732527.25","-","       5332","         89.76"
"TELCO","EQ","02-Dec-2003","        424.55","        427.00","        430.35","        417.15","        428.55","        425.00","        421.90","    4932638","          2081102282.85","-","     773289","         15.68"
"TELCO","W1","02-Dec-2003","        292.50","        260.00","        295.00","        260.00","        295.00","        292.65","        284.44","       8834","             2512724.00","-","       5318","         60.20"
"TELCO","EQ","03-Dec-2003","        425.00","        428.20","        430.90","        422.30","        422.90","        424.75","        427.00","    3918071","          1673023749.00","-","     481166","         12.28"
"TELCO","W1","03-Dec-2003","        292.65","        290.00","        297.50","        290.00","        291.15","        291.15","        294.94","       2090","              616427.50","-","       1808","         86.51"
"TELCO","EQ","04-Dec-2003","        424.75","        424.60","        429.90","        420.50","        425.50","        424.95","        424.67","    3055428","          1297546519.90","-","     403090","         13.19"
"TELCO","W1","04-Dec-2003","        291.15","        292.90","        294.00","        287.55","        293.00","        293.00","        292.83","       8847","             2590672.50","-","       6524","         73.74"
"TELCO","EQ","05-Dec-2003","        424.95","        426.65","        431.50","        412.50","        412.90","        414.65","        421.50","    4312091","          1817547836.75","-","     588359","         13.64"
"TELCO","W1","05-Dec-2003","        293.00","        292.25","        292.25","        283.00","        283.00","        283.00","        285.42","        720","              205502.50","-","        720","        100.00"
