"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCLTECH","EQ","30-Oct-2000","       1272.90","       1242.10","       1299.75","       1211.00","       1240.00","       1229.00","       1236.96","     150385","           186020149.00","-","-","-"
"HCLTECH","EQ","31-Oct-2000","       1229.00","       1220.05","       1264.70","       1175.05","       1181.00","       1196.85","       1221.58","     240981","           294378222.35","-","-","-"
"HCLTECH","EQ","01-Nov-2000","       1196.85","       1225.00","       1240.00","       1185.00","       1201.00","       1201.40","       1211.88","     158733","           192365406.00","-","-","-"
"HCLTECH","BE","02-Nov-2000","       1100.00","       1190.00","       1195.00","       1190.00","       1195.00","       1195.00","       1192.14","       3500","             4172500.00","-","-","-"
"HCLTECH","EQ","02-Nov-2000","       1201.40","       1190.35","       1233.00","       1168.00","       1199.00","       1204.35","       1200.07","     159992","           192001393.60","-","-","-"
"HCLTECH","BE","03-Nov-2000","       1195.00","       1187.00","       1187.00","       1187.00","       1187.00","       1187.00","       1187.00","       1500","             1780500.00","-","-","-"
"HCLTECH","EQ","03-Nov-2000","       1204.35","       1214.50","       1239.00","       1176.30","       1212.00","       1209.55","       1214.75","     236183","           286902617.45","-","-","-"
"HCLTECH","EQ","06-Nov-2000","       1209.55","       1223.00","       1239.00","       1201.10","       1217.00","       1216.00","       1221.55","     115412","           140981512.60","-","-","-"
"HCLTECH","EQ","07-Nov-2000","       1216.00","       1206.00","       1273.80","       1205.00","       1264.70","       1258.80","       1247.28","     174547","           217709766.15","-","-","-"
"HCLTECH","EQ","08-Nov-2000","       1258.80","       1256.10","       1299.00","       1256.10","       1275.00","       1271.95","       1283.02","     205798","           264043240.60","-","-","-"
"HCLTECH","EQ","09-Nov-2000","       1271.95","       1268.00","       1274.00","       1200.55","       1243.55","       1239.95","       1248.27","     103961","           129771124.30","-","-","-"
"HCLTECH","EQ","10-Nov-2000","       1239.95","       1238.00","       1264.00","       1215.00","       1226.00","       1223.20","       1234.25","     138513","           170959029.10","-","-","-"
"HCLTECH","EQ","13-Nov-2000","       1223.20","       1216.00","       1216.00","       1167.25","       1175.00","       1173.05","       1178.73","     134036","           157992800.45","-","-","-"
"HCLTECH","EQ","14-Nov-2000","       1173.05","       1175.00","       1250.00","       1171.10","       1240.05","       1242.15","       1219.22","     148137","           180611658.80","-","-","-"
"HCLTECH","EQ","15-Nov-2000","       1242.15","       1268.00","       1299.00","       1237.60","       1252.00","       1249.05","       1252.86","     131570","           164838870.70","-","-","-"
"HCLTECH","EQ","16-Nov-2000","       1249.05","       1251.00","       1285.00","       1251.00","       1268.00","       1268.45","       1269.74","     137057","           174026670.00","-","-","-"
"HCLTECH","EQ","17-Nov-2000","       1268.45","       1260.35","       1308.80","       1242.00","       1298.00","       1299.40","       1278.48","     182808","           233716265.40","-","-","-"
"HCLTECH","EQ","20-Nov-2000","       1299.40","       1301.50","       1315.00","       1262.25","       1269.00","       1270.35","       1295.32","     164770","           213429921.65","-","-","-"
"HCLTECH","EQ","21-Nov-2000","       1270.35","       1260.55","       1371.00","       1241.25","       1325.25","       1333.75","       1317.35","     348210","           458714850.00","-","-","-"
"HCLTECH","EQ","22-Nov-2000","       1333.75","       1340.00","       1358.00","       1276.10","       1284.00","       1288.25","       1307.37","     298946","           390834380.75","-","-","-"
"HCLTECH","EQ","23-Nov-2000","       1288.25","       1265.00","       1285.00","       1241.00","       1266.15","       1265.60","       1261.00","     189085","           238435614.10","-","-","-"
"HCLTECH","EQ","24-Nov-2000","       1265.60","       1265.00","       1288.00","       1257.10","       1273.10","       1270.20","       1275.06","     169509","           216133627.95","-","-","-"
"HCLTECH","EQ","27-Nov-2000","       1270.20","       1280.00","       1324.90","       1251.00","       1317.10","       1314.70","       1291.38","     267898","           345958187.25","-","-","-"
"HCLTECH","EQ","28-Nov-2000","       1314.70","       1306.15","       1330.00","       1288.05","       1310.00","       1306.75","       1310.79","     208421","           273195379.50","-","-","-"
"HCLTECH","EQ","29-Nov-2000","       1306.75","        635.00","        655.00","        629.00","        645.00","        646.25","        641.72","     355550","           228165235.20","-","-","-"
"HCLTECH","EQ","30-Nov-2000","        646.25","        652.90","        652.90","        595.50","        596.50","        611.75","        624.36","     354065","           221064899.45","-","-","-"
"HCLTECH","EQ","01-Dec-2000","        611.75","        592.00","        625.00","        577.00","        620.00","        619.10","        613.21","     462627","           283688692.60","-","-","-"
"HCLTECH","EQ","04-Dec-2000","        619.10","        628.30","        640.00","        611.00","        614.00","        614.00","        625.34","     607804","           380084978.15","-","-","-"
"HCLTECH","EQ","05-Dec-2000","        614.00","        615.00","        633.35","        615.00","        628.00","        629.50","        626.98","     330403","           207157670.40","-","-","-"
"HCLTECH","EQ","06-Dec-2000","        629.50","        655.00","        655.00","        635.00","        637.00","        638.10","        644.20","     546455","           352028452.70","-","-","-"
"HCLTECH","EQ","07-Dec-2000","        638.10","        631.35","        645.00","        626.00","        635.00","        634.90","        636.06","     198658","           126357840.70","-","-","-"
"HCLTECH","EQ","08-Dec-2000","        634.90","        637.00","        652.00","        632.00","        645.00","        646.55","        645.16","     386463","           249329019.85","-","-","-"
"HCLTECH","EQ","11-Dec-2000","        646.55","        649.90","        739.00","        648.00","        717.00","        719.60","        699.87","    1277128","           893829629.90","-","-","-"
"HCLTECH","EQ","12-Dec-2000","        719.60","        722.65","        762.50","        721.10","        737.00","        732.30","        740.08","     980634","           725744417.75","-","-","-"
"HCLTECH","EQ","13-Dec-2000","        732.30","        740.00","        773.00","        735.00","        757.70","        756.30","        757.70","     531135","           402441020.75","-","-","-"
"HCLTECH","EQ","14-Dec-2000","        756.30","        752.05","        759.00","        670.60","        681.00","        677.90","        705.35","    1028468","           725434869.10","-","-","-"
"HCLTECH","EQ","15-Dec-2000","        677.90","        685.00","        704.50","        647.05","        652.10","        655.70","        662.06","     875345","           579531217.70","-","-","-"
"HCLTECH","EQ","18-Dec-2000","        655.70","        645.00","        658.00","        620.05","        648.00","        652.45","        642.05","     601634","           386279048.70","-","-","-"
"HCLTECH","EQ","19-Dec-2000","        652.45","        640.00","        649.00","        602.35","        615.00","        610.85","        620.97","     619814","           384887135.50","-","-","-"
"HCLTECH","EQ","20-Dec-2000","        610.85","        592.00","        599.00","        562.00","        587.10","        583.70","        579.75","     817616","           474009104.50","-","-","-"
"HCLTECH","EQ","21-Dec-2000","        583.70","        573.15","        573.15","        519.15","        561.00","        558.20","        546.17","     883907","           482762563.95","-","-","-"
"HCLTECH","EQ","22-Dec-2000","        558.20","        567.00","        574.00","        525.00","        538.00","        535.65","        551.50","     802148","           442387214.00","-","-","-"
"HCLTECH","EQ","26-Dec-2000","        535.65","        562.00","        568.80","        502.00","        530.00","        524.55","        529.21","     543607","           287680373.00","-","-","-"
"HCLTECH","BE","27-Dec-2000","       1187.00","          0.00","          0.00","          0.00","       1187.00","        536.00","        536.00","       1500","              804000.00","-","-","-"
"HCLTECH","EQ","27-Dec-2000","        524.55","        536.00","        559.75","        482.60","        507.00","        503.60","        510.73","    1594089","           814143187.80","-","-","-"
"HCLTECH","EQ","28-Dec-2000","        503.60","        510.00","        539.45","        508.00","        528.00","        530.85","        522.61","     960736","           502087138.65","-","-","-"
"HCLTECH","EQ","29-Dec-2000","        530.85","        525.00","        545.00","        515.00","        534.10","        538.95","        534.53","     899480","           480797614.95","-","-","-"
