"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITC","EQ","06-Dec-1999","        712.60","        723.85","        724.00","        706.50","        708.00","        709.55","        714.04","     271398","           193788192.75","-","-","-"
"ITC","AE","07-Dec-1999","        711.20","        714.00","        720.00","        704.20","        704.50","        706.60","        709.51","      13180","             9351337.50","-","-","-"
"ITC","EQ","07-Dec-1999","        709.55","        710.00","        718.00","        698.10","        703.00","        702.35","        707.55","     686592","           485797206.20","-","-","-"
"ITC","AE","08-Dec-1999","        706.60","        715.00","        715.00","        680.00","        685.00","        687.45","        706.97","      13565","             9590018.75","-","-","-"
"ITC","EQ","08-Dec-1999","        702.35","        711.95","        720.60","        682.00","        687.00","        688.45","        705.82","     744274","           525324634.15","-","-","-"
"ITC","EQ","09-Dec-1999","        688.45","        680.00","        697.00","        678.00","        687.00","        688.65","        686.92","     334043","           229461667.90","-","-","-"
"ITC","BE","10-Dec-1999","        776.00","        683.00","        683.00","        683.00","        683.00","        683.00","        683.00","         30","               20490.00","-","-","-"
"ITC","EQ","10-Dec-1999","        688.65","        692.00","        694.00","        666.00","        669.00","        670.15","        676.39","     372530","           251974036.00","-","-","-"
"ITC","AE","13-Dec-1999","        687.45","        665.00","        665.25","        652.00","        652.00","        652.00","        659.47","       3119","             2056888.00","-","-","-"
"ITC","EQ","13-Dec-1999","        670.15","        665.00","        670.00","        648.05","        648.65","        649.60","        657.11","     345709","           227167583.20","-","-","-"
"ITC","AE","14-Dec-1999","        652.00","        656.90","        656.90","        621.65","        621.65","        625.10","        634.05","      18055","            11447808.75","-","-","-"
"ITC","EQ","14-Dec-1999","        649.60","        647.05","        650.00","        615.10","        621.75","        620.00","        629.38","     822387","           517590339.50","-","-","-"
"ITC","AE","15-Dec-1999","        625.10","        620.00","        645.00","        616.00","        632.25","        636.60","        631.00","      21559","            13603626.20","-","-","-"
"ITC","EQ","15-Dec-1999","        620.00","        625.00","        652.80","        580.00","        643.00","        644.95","        638.93","     837257","           534949504.60","-","-","-"
"ITC","EQ","16-Dec-1999","        644.95","        640.00","        648.00","        625.00","        625.00","        628.70","        635.06","     360124","           228698685.15","-","-","-"
"ITC","EQ","17-Dec-1999","        628.70","        632.00","        632.90","        610.00","        612.00","        612.10","        619.91","     347939","           215691843.95","-","-","-"
"ITC","AE","20-Dec-1999","        636.60","        604.50","        625.00","        604.50","        615.00","        615.00","        614.26","       3015","             1851990.00","-","-","-"
"ITC","EQ","20-Dec-1999","        612.10","        611.00","        631.00","        600.60","        611.00","        611.45","        617.55","     573774","           354332565.00","-","-","-"
"ITC","AE","21-Dec-1999","        615.00","        624.55","        660.40","        624.55","        660.40","        660.40","        657.11","       8090","             5316039.50","-","-","-"
"ITC","EQ","21-Dec-1999","        611.45","        615.00","        660.40","        610.00","        660.40","        660.40","        644.76","    1369049","           882706022.50","-","-","-"
"ITC","AE","22-Dec-1999","        660.40","        709.70","        713.25","        709.70","        713.25","        713.25","        712.58","       4390","             3128237.50","-","-","-"
"ITC","EQ","22-Dec-1999","        660.40","        713.25","        713.25","        713.25","        713.25","        713.25","        713.25","      38912","            27753984.00","-","-","-"
"ITC","EQ","23-Dec-1999","        713.25","        749.70","        752.50","        720.10","        730.00","        733.70","        736.09","     932440","           686361527.90","-","-","-"
"ITC","EQ","24-Dec-1999","        733.70","        732.00","        732.00","        686.05","        696.50","        694.00","        706.20","     484943","           342465607.05","-","-","-"
"ITC","AE","27-Dec-1999","        713.25","        675.00","        675.00","        675.00","        675.00","        675.00","        675.00","        100","               67500.00","-","-","-"
"ITC","EQ","27-Dec-1999","        694.00","        690.00","        702.00","        660.60","        661.00","        667.25","        679.96","     255079","           173444147.45","-","-","-"
"ITC","AE","28-Dec-1999","        675.00","        675.00","        680.00","        674.90","        680.00","        679.50","        677.51","       1100","              745262.50","-","-","-"
"ITC","EQ","28-Dec-1999","        667.25","        640.05","        689.00","        640.05","        676.00","        667.55","        669.68","     528934","           354217517.70","-","-","-"
"ITC","AE","29-Dec-1999","        679.50","        665.05","        671.00","        660.05","        660.05","        660.05","        667.26","       1000","              667261.00","-","-","-"
"ITC","EQ","29-Dec-1999","        667.55","        678.00","        692.90","        669.00","        671.50","        672.20","        678.35","     250871","           170179134.00","-","-","-"
"ITC","EQ","30-Dec-1999","        672.20","        674.45","        682.75","        651.10","        655.10","        656.00","        664.81","     212157","           141043591.30","-","-","-"
